Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
26.1.2015 01:15;001,9;000,0;;;;;20518;1430863;5426;157967;62;641;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,25;0,00;13635,00;12276,00;13062,00;0,05;0,09;0,12;;0,50;1,00;1,50;0,00;0,61;0,00;3,00;-0,25;0,61;3,32;3,49;1,67;0,75;-0,06;0,83;0,87;1,00;0,90;0,86;
26.1.2015 01:30;001,8;000,0;;;;;20518;1430863;5426;157967;62;641;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13638,00;12268,00;13051,00;0,16;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,26;5,31;NaN;1,25;-0,12;1,32;1,33;1,00;0,95;0,94;
26.1.2015 01:45;002,0;000,0;;;;;20519;1430863;5426;157967;62;641;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13680,00;12302,00;13083,00;0,16;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,28;5,32;NaN;1,25;-0,12;1,32;1,33;1,00;0,95;0,94;
26.1.2015 02:00;001,7;000,0;;;;;20519;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,25;0,00;13651,00;12301,00;13099,00;0,05;0,09;0,12;;0,50;1,00;1,50;0,00;0,61;0,00;3,00;-0,25;0,61;3,33;3,50;1,68;0,75;-0,06;0,83;0,88;1,00;0,90;0,86;
26.1.2015 02:15;001,9;000,0;;;;;20520;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13657,00;12293,00;13085,00;0,16;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,27;5,32;NaN;1,25;-0,12;1,32;1,33;1,00;0,95;0,94;
26.1.2015 02:30;001,9;000,0;;;;;20520;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13667,00;12279,00;13076,00;0,16;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,27;5,32;NaN;1,25;-0,12;1,32;1,33;1,00;0,95;0,94;
26.1.2015 02:45;001,9;000,0;;;;;20521;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,25;0,00;13624,00;12260,00;13062,00;0,05;0,09;0,12;;0,50;1,00;1,50;0,00;0,61;0,00;3,00;-0,25;0,61;3,32;3,49;1,66;0,75;-0,06;0,83;0,87;1,00;0,90;0,86;
26.1.2015 03:00;001,7;000,0;;;;;20521;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13620,00;12282,00;13065,00;0,16;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,26;5,31;NaN;1,25;-0,12;1,32;1,33;1,00;0,95;0,94;
26.1.2015 03:15;001,9;000,0;;;;;20521;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13662,00;12277,00;13077,00;0,16;0,10;0,15;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,30;5,35;NaN;1,25;-0,12;1,33;1,34;1,00;0,94;0,93;
26.1.2015 03:30;001,8;000,0;;;;;20522;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13582,00;12215,00;13033,00;0,16;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,25;5,29;NaN;1,25;-0,12;1,31;1,32;1,00;0,95;0,95;
26.1.2015 03:45;001,8;000,0;;;;;20522;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13590,00;12198,00;13016,00;0,15;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,21;5,25;NaN;1,25;-0,12;1,30;1,31;1,00;0,96;0,95;
26.1.2015 04:00;001,9;000,0;;;;;20523;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13607,00;12234,00;13041,00;0,16;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,25;5,30;NaN;1,25;-0,12;1,31;1,32;1,00;0,95;0,94;
26.1.2015 04:15;001,9;000,0;;;;;20523;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13634,00;12245,00;13051,00;0,16;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,26;5,30;NaN;1,25;-0,12;1,32;1,33;1,00;0,95;0,94;
26.1.2015 04:30;001,9;000,0;;;;;20524;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13657,00;12252,00;13058,00;0,16;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,27;5,31;NaN;1,25;-0,12;1,32;1,33;1,00;0,95;0,94;
26.1.2015 04:45;001,9;000,0;;;;;20524;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13650,00;12245,00;13049,00;0,16;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,26;5,30;NaN;1,25;-0,12;1,32;1,33;1,00;0,95;0,94;
26.1.2015 05:00;001,9;000,0;;;;;20525;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13623,00;12187,00;12979,00;0,15;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,21;5,25;NaN;1,25;-0,12;1,30;1,31;1,00;0,96;0,95;
26.1.2015 05:15;001,8;000,0;;;;;20525;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,00;-0,50;0,00;13562,00;12162,00;12936,00;0,05;0,09;0,12;;0,50;1,00;1,25;0,00;0,43;0,00;3,00;-0,50;0,43;3,29;3,47;1,61;0,75;-0,12;0,82;0,87;0,99;0,91;0,87;
26.1.2015 05:30;001,9;000,0;;;;;20526;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13552,00;12167,00;12946,00;0,18;0,11;0,16;;2,25;1,25;2,00;0,00;0,00;0,83;5,50;-0,50;0,83;5,78;5,85;1,74;1,38;-0,12;1,45;1,46;1,00;0,95;0,94;
26.1.2015 05:45;002,0;000,0;;;;;20526;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;2,25;1,25;1,75;0,00;0,00;-0,50;13536,00;12125,00;12895,00;0,18;0,11;0,16;;2,25;1,25;2,00;0,00;0,00;0,83;5,50;-0,50;0,83;5,70;5,77;1,46;1,38;-0,12;1,43;1,44;1,00;0,96;0,95;
26.1.2015 06:00;002,1;000,0;;;;;20527;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;1,00;1,00;1,50;0,00;0,00;0,00;13628,00;12198,00;12969,00;0,08;0,09;0,12;;1,00;1,00;1,50;0,00;0,00;0,00;3,50;0,00;0,00;3,74;3,83;1,54;0,88;0,00;0,94;0,96;1,00;0,94;0,91;
26.1.2015 06:15;001,8;000,0;;;;;20527;1430863;5426;157967;62;642;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13524,00;12161,00;12936,00;0,15;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,18;5,22;NaN;1,25;-0,12;1,30;1,31;1,00;0,96;0,96;
26.1.2015 06:30;001,9;000,0;;;;;20528;1430863;5426;157967;62;643;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,00;-0,50;0,00;13514,00;12154,00;12936,00;0,05;0,09;0,12;;0,50;1,00;1,25;0,00;0,43;0,00;3,00;-0,50;0,43;3,26;3,43;1,53;0,75;-0,12;0,82;0,86;0,99;0,92;0,87;
26.1.2015 06:45;001,8;000,0;;;;;20528;1430863;5426;157967;62;643;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,00;-0,50;0,00;13515,00;12131,00;12976,00;0,05;0,09;0,12;;0,50;1,00;1,50;0,00;0,43;0,83;3,00;-0,50;1,26;3,26;3,43;0,97;0,75;-0,12;0,82;0,86;0,99;0,92;0,87;
26.1.2015 07:00;001,9;000,0;;;;;20529;1430863;5426;157967;62;643;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,25;0,00;13617,00;12178,00;12960,00;0,05;0,09;0,12;;0,50;1,00;1,50;0,00;0,61;0,00;3,00;-0,25;0,61;3,30;3,48;1,63;0,75;-0,06;0,83;0,87;1,00;0,91;0,86;
26.1.2015 07:15;001,6;000,0;;;;;20529;1430863;5426;157967;62;643;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,00;-0,25;0,00;13556,00;12148,00;12931,00;0,05;0,09;0,12;;0,50;1,00;1,25;0,00;0,61;0,00;3,00;-0,25;0,61;3,26;3,43;1,53;0,75;-0,06;0,82;0,86;1,00;0,92;0,87;
26.1.2015 07:30;001,6;000,0;;;;;20529;1430863;5426;157967;62;643;0;0;0;0;0;0;0;;2,00;1,00;1,75;0,00;0,00;-0,50;13462,00;12115,00;12870,00;0,15;0,10;0,14;;2,00;1,00;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,16;5,20;NaN;1,25;-0,12;1,29;1,30;1,00;0,97;0,96;
26.1.2015 07:45;002,1;000,0;;;;;20530;1430863;5426;157967;62;643;0;0;0;0;0;0;0;;2,00;1,00;1,75;0,00;0,00;-0,50;13492,00;12138,00;12913,00;0,15;0,10;0,14;;2,00;1,25;1,75;0,00;0,75;nan;5,00;-0,50;nan;5,17;5,21;NaN;1,25;-0,12;1,29;1,30;1,00;0,97;0,96;
26.1.2015 08:00;001,8;000,0;;;;;20530;1430863;5426;157967;62;643;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,00;-0,50;0,00;13471,00;12141,00;12892,00;0,05;0,09;0,11;;0,50;1,00;1,25;0,00;0,43;0,00;3,00;-0,50;0,43;3,22;3,38;1,41;0,75;-0,12;0,80;0,84;0,99;0,93;0,89;
26.1.2015 08:15;001,8;000,0;;;;;20531;1430863;5426;157967;62;643;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,00;-0,50;0,00;13382,00;12040,00;12790,00;0,05;0,09;0,11;;0,50;1,00;1,25;0,00;0,43;0,00;3,00;-0,50;0,43;3,19;3,35;1,35;0,75;-0,12;0,80;0,84;0,99;0,94;0,89;
26.1.2015 08:30;001,7;000,0;;;;;20531;1430863;5426;157967;62;643;0;0;0;0;0;0;0;;2,00;1,00;1,50;0,00;0,00;-0,50;13335,00;11936,00;12731,00;0,15;0,10;0,14;;2,00;1,00;1,75;0,00;0,00;0,75;4,75;-0,50;0,75;5,04;5,08;1,57;1,19;-0,12;1,26;1,27;0,99;0,94;0,93;
26.1.2015 08:45;001,8;000,0;;;;;20532;1430863;5426;157967;62;643;0;0;0;0;0;0;0;;2,00;1,00;1,50;0,00;0,00;-0,50;13394,00;12043,00;12787,00;0,15;0,10;0,14;;2,00;1,00;1,75;0,00;0,00;0,75;5,00;-0,50;0,75;5,07;5,11;0,57;1,25;-0,12;1,27;1,28;1,00;0,99;0,98;
26.1.2015 09:00;001,8;000,0;;;;;20532;1430863;5426;157967;62;643;0;0;0;0;0;0;0;;2,00;1,00;1,50;0,00;0,00;-0,50;13419,00;12052,00;12781,00;0,15;0,10;0,14;;2,00;1,00;1,75;0,00;0,00;0,75;5,00;-0,50;0,75;5,10;5,14;0,78;1,25;-0,12;1,28;1,29;1,00;0,98;0,97;
26.1.2015 09:15;001,3;000,0;;;;;20532;1430863;5426;157967;62;643;0;0;0;0;0;0;0;;1,25;0,75;1,25;1,00;0,75;0,00;13350,00;12004,00;12748,00;0,15;0,12;0,13;;2,00;1,25;1,50;1,20;0,66;0,83;3,50;1,75;2,69;5,13;5,14;1,97;0,88;0,44;1,28;1,29;0,88;0,68;0,68;
26.1.2015 09:30;000,8;000,0;;;;;20533;1430863;5426;157967;62;643;0;0;0;0;0;0;0;;1,25;0,50;1,00;1,00;0,50;0,00;13358,00;12022,00;12769,00;0,14;0,10;0,12;;1,75;1,25;1,50;0,71;1,03;1,12;3,00;1,75;2,86;4,70;4,71;1,42;0,75;0,44;1,17;1,18;0,83;0,64;0,64;
26.1.2015 09:45;000,7;000,0;;;;;20533;1430863;5427;157967;62;643;0;0;0;0;0;0;0;;0,00;0,00;0,50;1,00;0,00;0,75;13375,00;12011,00;12748,00;0,11;0,09;0,12;;1,25;0,00;1,50;0,75;0,00;1,20;0,50;1,75;1,95;4,08;4,09;3,10;0,12;0,44;1,02;1,02;-0,94;0,12;0,12;
26.1.2015 10:00;000,6;000,0;;;;;20533;1430863;5427;157967;62;643;0;0;0;0;0;0;0;;1,00;0,25;0,75;1,00;0,75;0,00;13405,00;12044,00;12779,00;0,14;0,11;0,11;;1,75;1,25;1,25;1,03;0,97;1,00;2,50;1,75;3,00;4,61;4,62;1,75;0,62;0,44;1,15;1,16;0,76;0,54;0,54;
26.1.2015 10:15;000,7;000,0;;;;;20533;1430863;5427;157967;62;643;0;0;0;0;0;0;0;;-0,25;0,00;0,50;1,00;0,00;0,75;13444,00;12088,00;12847,00;0,11;0,09;0,10;;1,25;0,00;1,25;0,71;0,00;0,87;0,00;1,75;1,57;3,82;3,83;3,02;0,00;0,44;0,96;0,96;nan;0,00;0,00;
26.1.2015 10:30;000,2;000,1;;;;;20533;1430863;5427;157967;62;643;0;0;0;0;0;0;0;;-0,50;-0,25;0,00;1,00;0,00;0,75;13454,00;12088,00;12873,00;0,12;0,09;0,10;;1,50;1,00;1,25;1,00;0,97;1,00;-0,75;1,75;2,97;3,86;3,87;1,60;-0,19;0,44;0,97;0,97;-0,69;-0,19;-0,19;
26.1.2015 10:45;000,0;000,5;;;;;20533;1430863;5427;157967;62;643;0;0;0;0;0;0;0;;-0,75;-0,25;0,00;1,00;0,00;0,75;13445,00;12071,00;12841,00;0,12;0,09;0,10;;1,50;1,00;1,25;0,83;0,97;1,00;-1,00;1,75;2,80;4,02;4,03;2,08;-0,25;0,44;1,00;1,01;-0,18;-0,25;-0,25;
26.1.2015 11:00;000,0;000,5;;;;;20533;1430864;5427;157967;62;643;0;0;0;0;0;0;0;;-1,00;-0,50;0,00;1,00;0,00;0,75;13465,00;12109,00;12886,00;0,13;0,09;0,10;;1,75;1,00;1,25;1,03;0,87;1,00;-1,50;2,00;2,90;4,19;4,21;1,77;-0,38;0,50;1,05;1,05;0,24;-0,36;-0,36;
26.1.2015 11:15;000,1;000,4;;;;;20533;1430864;5427;157968;62;643;0;0;0;0;0;0;0;;-1,00;-0,50;0,00;1,00;0,00;0,75;13469,00;12104,00;12886,00;0,13;0,09;0,10;;1,75;1,00;1,25;1,03;0,87;1,00;-1,75;2,00;2,90;4,26;4,28;1,69;-0,44;0,50;1,06;1,07;0,41;-0,41;-0,41;
26.1.2015 11:30;000,0;000,7;;;;;20533;1430864;5427;157968;62;643;0;0;0;0;0;0;0;;0,00;-0,25;0,00;1,00;0,75;0,00;13464,00;12115,00;12875,00;0,10;0,10;0,07;;1,25;1,25;0,00;0,75;0,97;0,00;-0,25;1,75;1,72;3,49;3,54;2,54;-0,06;0,44;0,87;0,89;0,75;-0,07;-0,07;
26.1.2015 11:45;000,0;001,0;;;;;20533;1430864;5427;157968;62;643;0;0;0;0;0;0;0;;-1,00;-0,75;-0,25;1,00;0,00;0,75;13471,00;12085,00;12882,00;0,14;0,09;0,10;;1,75;1,00;1,25;1,03;0,66;0,97;-2,25;2,00;2,66;4,25;4,29;1,50;-0,56;0,50;1,06;1,07;0,63;-0,53;-0,52;
26.1.2015 12:00;000,0;000,7;;;;;20533;1430864;5427;157968;62;643;0;0;0;0;0;0;0;;-1,00;-0,50;0,00;1,00;0,00;0,75;13430,00;12089,00;12875,00;0,13;0,09;0,10;;1,75;1,00;1,25;1,03;0,87;1,00;-1,75;2,00;2,90;4,06;4,09;1,15;-0,44;0,50;1,01;1,02;0,41;-0,43;-0,43;
26.1.2015 12:15;000,0;000,5;;;;;20533;1430864;5427;157968;62;643;0;0;0;0;0;0;0;;-1,00;-0,50;0,00;1,00;0,00;0,75;13451,00;12081,00;12858,00;0,12;0,09;0,09;;1,50;1,00;1,00;0,50;0,87;0,66;-1,50;1,75;2,03;3,86;3,89;2,39;-0,38;0,44;0,97;0,97;0,39;-0,39;-0,39;
26.1.2015 12:30;000,0;000,5;;;;;20533;1430864;5427;157969;62;643;0;0;0;0;0;0;0;;-0,25;0,00;0,25;1,00;0,00;0,75;13506,00;12099,00;12888,00;0,11;0,09;0,10;;1,50;0,00;1,25;1,09;0,00;0,97;-0,00;1,75;2,06;3,90;3,91;2,82;-0,00;0,44;0,97;0,98;nan;-0,00;-0,00;
26.1.2015 12:45;000,0;000,2;;;;;20533;1430865;5427;157969;62;643;0;0;0;0;0;0;0;;-0,50;-0,25;0,00;1,00;0,00;0,75;13464,00;12064,00;12863,00;0,11;0,07;0,09;;1,50;0,75;1,00;1,00;0,71;0,66;-1,00;1,75;2,37;3,58;3,60;1,82;-0,25;0,44;0,89;0,90;-0,18;-0,28;-0,28;
26.1.2015 13:00;000,1;000,3;;;;;20533;1430865;5427;157969;62;643;0;0;0;0;0;0;0;;-0,50;-0,25;0,00;1,00;0,00;0,75;13500,00;12140,00;12944,00;0,12;0,09;0,10;;1,50;1,00;1,25;1,00;0,97;1,00;-0,75;1,75;2,97;4,01;4,01;1,92;-0,19;0,44;1,00;1,00;-0,69;-0,19;-0,19;
26.1.2015 13:15;000,1;000,1;;;;;20533;1430865;5427;157969;62;643;0;0;0;0;0;0;0;;-0,25;0,00;0,25;1,00;0,00;0,75;13478,00;12080,00;12894,00;0,11;0,08;0,10;;1,50;0,00;1,25;1,09;0,00;0,97;0,00;1,75;2,06;3,80;3,81;2,69;0,00;0,44;0,95;0,95;nan;0,00;0,00;
26.1.2015 13:30;000,0;000,0;;;;;20533;1430865;5427;157969;62;643;0;0;0;0;0;0;0;;-0,25;0,00;0,25;1,00;0,00;0,75;13463,00;12078,00;12880,00;0,11;0,08;0,10;;1,50;0,00;1,25;1,09;0,00;0,97;0,00;1,75;2,06;3,86;3,88;2,78;0,00;0,44;0,97;0,97;nan;0,00;0,00;
26.1.2015 13:45;000,2;000,2;;;;;20533;1430865;5427;157969;62;643;0;0;0;0;0;0;0;;0,50;0,00;0,25;1,00;0,75;0,00;13474,00;12077,00;12866,00;0,12;0,10;0,09;;1,50;1,25;1,00;1,00;1,00;0,97;1,00;1,75;2,97;4,01;4,05;1,88;0,25;0,44;1,00;1,01;-0,18;0,25;0,25;
26.1.2015 14:00;000,2;000,1;;;;;20533;1430865;5427;157969;62;643;0;0;0;0;0;0;0;;-0,50;-0,25;0,25;1,00;0,00;0,75;13479,00;12117,00;12888,00;0,11;0,08;0,10;;1,50;0,75;1,25;1,00;0,71;0,97;-0,50;1,75;2,68;3,71;3,72;1,84;-0,12;0,44;0,93;0,93;-0,94;-0,13;-0,13;
26.1.2015 14:15;000,1;000,0;;;;;20533;1430865;5428;157969;62;643;0;0;0;0;0;0;0;;-0,25;0,00;0,50;1,00;0,00;0,75;13503,00;12131,00;12941,00;0,11;0,09;0,11;;1,50;0,00;1,25;1,09;0,00;0,87;0,25;1,75;1,96;4,01;4,02;3,04;0,06;0,44;1,00;1,01;0,75;0,06;0,06;
26.1.2015 14:30;000,5;000,0;;;;;20533;1430865;5428;157969;62;643;0;0;0;0;0;0;0;;0,00;0,25;1,00;1,00;0,00;0,75;13517,00;12167,00;12957,00;0,12;0,11;0,14;;1,50;1,25;1,75;1,12;1,22;1,22;1,50;1,75;3,57;4,68;4,69;1,99;0,38;0,44;1,17;1,17;0,39;0,32;0,32;
26.1.2015 14:45;000,6;000,0;;;;;20534;1430865;5428;157969;62;643;0;0;0;0;0;0;0;;0,00;0,25;1,00;1,00;0,00;0,75;13506,00;12112,00;12886,00;0,12;0,11;0,14;;1,50;1,25;1,50;1,12;1,22;0,83;1,50;1,75;3,17;4,66;4,67;2,55;0,38;0,44;1,16;1,17;0,39;0,32;0,32;
26.1.2015 15:00;000,7;000,0;;;;;20534;1430865;5428;157969;62;643;0;0;0;0;0;0;0;;0,25;0,50;1,00;0,75;0,00;0,75;13480,00;12140,00;12917,00;0,11;0,11;0,13;;1,50;1,25;1,50;1,27;1,15;0,83;2,00;1,75;3,25;4,53;4,55;1,76;0,50;0,44;1,13;1,14;0,64;0,44;0,44;
26.1.2015 15:15;000,9;000,0;;;;;20534;1430865;5428;157969;62;643;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,75;0,00;0,75;13473,00;12097,00;12883,00;0,12;0,12;0,14;;1,50;1,25;1,75;1,20;1,00;0,97;2,50;1,75;3,17;4,81;4,83;2,01;0,62;0,44;1,20;1,21;0,76;0,52;0,52;
26.1.2015 15:30;001,2;000,0;;;;;20534;1430865;5428;157969;62;643;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,00;-0,25;0,00;13521,00;12150,00;12961,00;0,05;0,09;0,12;;0,50;1,00;1,25;0,00;0,61;0,00;3,00;-0,25;0,61;3,26;3,43;1,53;0,75;-0,06;0,82;0,86;1,00;0,92;0,87;
26.1.2015 15:45;001,3;000,0;;;;;20535;1430865;5428;157969;62;643;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,00;-0,50;0,00;13498,00;12149,00;12935,00;0,05;0,09;0,12;;0,50;1,00;1,25;0,00;0,43;0,00;3,00;-0,50;0,43;3,26;3,43;1,52;0,75;-0,12;0,81;0,86;0,99;0,92;0,88;
26.1.2015 16:00;001,4;000,0;;;;;20535;1430865;5428;157969;62;643;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,00;-0,25;0,00;13541,00;12174,00;12949,00;0,05;0,09;0,12;;0,50;1,00;1,25;0,00;0,61;0,00;3,00;-0,25;0,61;3,30;3,47;1,61;0,75;-0,06;0,82;0,87;1,00;0,91;0,87;
26.1.2015 16:15;001,6;000,0;;;;;20535;1430865;5428;157969;62;643;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,00;-0,25;0,00;13514,00;12106,00;12916,00;0,05;0,09;0,12;;0,50;1,00;1,25;0,00;0,61;0,00;3,00;-0,25;0,61;3,25;3,42;1,51;0,75;-0,06;0,81;0,86;1,00;0,92;0,88;
26.1.2015 16:30;001,5;000,0;;;;;20536;1430865;5428;157969;62;643;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,00;-0,25;0,00;13517,00;12158,00;12949,00;0,05;0,09;0,12;;0,50;1,00;1,25;0,00;0,61;0,00;3,00;-0,25;0,61;3,26;3,43;1,53;0,75;-0,06;0,82;0,86;1,00;0,92;0,87;
26.1.2015 16:45;001,7;000,0;;;;;20536;1430865;5428;157969;62;643;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13527,00;12147,00;12962,00;0,15;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,19;5,23;NaN;1,25;-0,12;1,30;1,31;1,00;0,96;0,96;
26.1.2015 17:00;001,5;000,0;;;;;20537;1430865;5428;157969;62;643;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;-0,50;0,00;13530,00;12118,00;12901,00;0,05;0,07;0,11;;0,50;0,75;1,25;0,00;0,25;0,00;2,50;-0,50;0,25;2,88;3,04;1,64;0,62;-0,12;0,72;0,76;0,98;0,87;0,82;
26.1.2015 17:15;001,3;000,0;;;;;20537;1430865;5428;157969;62;643;0;0;0;0;0;0;0;;0,50;0,75;1,25;0,00;-0,50;0,00;13532,00;12169,00;12958,00;0,05;0,09;0,12;;0,50;1,00;1,25;0,00;0,43;0,00;3,00;-0,50;0,43;3,27;3,43;1,54;0,75;-0,12;0,82;0,86;0,99;0,92;0,87;
26.1.2015 17:30;001,3;000,0;;;;;20537;1430865;5428;157969;62;644;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13531,00;12167,00;12962,00;0,16;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,22;5,27;NaN;1,25;-0,12;1,31;1,32;1,00;0,96;0,95;
26.1.2015 17:45;001,4;000,0;;;;;20538;1430865;5428;157969;62;644;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,50;0,00;13552,00;12202,00;13006,00;0,05;0,09;0,12;;0,50;1,00;1,50;0,00;0,43;0,00;3,00;-0,50;0,43;3,31;3,48;1,63;0,75;-0,12;0,83;0,87;0,99;0,91;0,86;
26.1.2015 18:00;001,7;000,0;;;;;20538;1430865;5428;157969;62;644;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,25;0,00;13613,00;12192,00;13001,00;0,05;0,09;0,12;;0,50;1,00;1,50;0,00;0,61;0,00;3,00;-0,25;0,61;3,31;3,48;1,64;0,75;-0,06;0,83;0,87;1,00;0,91;0,86;
26.1.2015 18:15;001,3;000,0;;;;;20538;1430865;5428;157969;62;644;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,25;0,00;13602,00;12194,00;13015,00;0,05;0,09;0,12;;0,50;1,00;1,50;0,00;0,61;0,00;3,00;-0,25;0,61;3,31;3,48;1,64;0,75;-0,06;0,83;0,87;1,00;0,91;0,86;
26.1.2015 18:30;001,2;000,0;;;;;20539;1430865;5428;157969;62;644;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,25;0,00;13602,00;12219,00;13002,00;0,05;0,09;0,12;;0,50;1,00;1,50;0,00;0,61;0,00;3,00;-0,25;0,61;3,31;3,48;1,64;0,75;-0,06;0,83;0,87;1,00;0,91;0,86;
26.1.2015 18:45;001,6;000,0;;;;;20539;1430865;5428;157969;62;644;0;0;0;0;0;0;0;;2,00;1,25;1,75;0,00;0,00;-0,50;13591,00;12217,00;12999,00;0,16;0,10;0,14;;2,00;1,25;1,75;0,00;0,00;nan;5,00;-0,50;nan;5,24;5,29;NaN;1,25;-0,12;1,31;1,32;1,00;0,95;0,95;
26.1.2015 19:00;001,4;000,0;;;;;20539;1430865;5428;157969;62;644;0;0;0;0;0;0;0;;0,50;0,75;1,50;0,00;-0,25;0,00;13550,00;12211,00;13012,00;0,05;0,09;0,12;;0,50;1,00;1,50;0,00;0,61;0,00;3,00;-0,25;0,61;3,31;3,48;1,63;0,75;-0,06;0,83;0,87;1,00;0,91;0,86;
