Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
26.2.2015 20:15;000,7;000,0;;;;;21346;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13874,00;12400,00;13136,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,76;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
26.2.2015 20:30;000,7;000,0;;;;;21347;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13907,00;12419,00;13139,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
26.2.2015 20:45;000,7;000,0;;;;;21347;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13932,00;12426,00;13167,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
26.2.2015 21:00;000,7;000,0;;;;;21347;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13867,00;12419,00;13191,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
26.2.2015 21:15;000,6;000,0;;;;;21347;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13879,00;12419,00;13193,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
26.2.2015 21:30;000,7;000,0;;;;;21347;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13892,00;12412,00;13181,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
26.2.2015 21:45;000,7;000,0;;;;;21347;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13932,00;12430,00;13162,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
26.2.2015 22:00;000,7;000,0;;;;;21348;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13906,00;12462,00;13212,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
26.2.2015 22:15;000,7;000,0;;;;;21348;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13913,00;12471,00;13222,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
26.2.2015 22:30;000,7;000,0;;;;;21348;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13978,00;12494,00;13193,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
26.2.2015 22:45;000,7;000,0;;;;;21348;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13976,00;12522,00;13186,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
26.2.2015 23:00;000,7;000,0;;;;;21348;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13973,00;12528,00;13208,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
26.2.2015 23:15;000,7;000,0;;;;;21349;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13972,00;12538,00;13188,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
26.2.2015 23:30;000,7;000,0;;;;;21349;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13994,00;12575,00;13191,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,10;3,27;1,37;0,69;0,00;0,78;0,82;1,00;0,89;0,84;
26.2.2015 23:45;000,7;000,0;;;;;21349;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13977,00;12562,00;13192,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
27.2.2015 00:00;000,7;000,0;;;;;21349;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13987,00;12560,00;13189,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
27.2.2015 00:15;000,7;000,0;;;;;21349;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13956,00;12539,00;13187,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
27.2.2015 00:30;000,7;000,0;;;;;21349;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13926,00;12505,00;13171,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,83;1,05;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
27.2.2015 00:45;000,8;000,0;;;;;21350;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13988,00;12538,00;13180,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
27.2.2015 01:00;000,7;000,0;;;;;21350;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;14010,00;12511,00;13185,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,03;3,20;1,19;0,69;0,00;0,76;0,80;1,00;0,91;0,86;
27.2.2015 01:15;000,7;000,0;;;;;21350;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14001,00;12524,00;13216,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
27.2.2015 01:30;000,8;000,0;;;;;21350;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14033,00;12545,00;13232,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
27.2.2015 01:45;000,7;000,0;;;;;21350;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13985,00;12533,00;13219,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
27.2.2015 02:00;000,8;000,0;;;;;21351;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;14019,00;12549,00;13239,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,11;3,27;1,38;0,69;0,00;0,78;0,82;1,00;0,88;0,84;
27.2.2015 02:15;000,7;000,0;;;;;21351;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;13990,00;12557,00;13247,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,11;3,27;1,38;0,69;0,00;0,78;0,82;1,00;0,89;0,84;
27.2.2015 02:30;000,8;000,0;;;;;21351;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14020,00;12595,00;13266,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,88;0,70;0,44;0,00;0,45;0,47;1,00;0,96;0,93;
27.2.2015 02:45;000,7;000,0;;;;;21351;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13993,00;12572,00;13217,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
27.2.2015 03:00;000,8;000,0;;;;;21351;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13957,00;12580,00;13250,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
27.2.2015 03:15;000,7;000,0;;;;;21351;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13961,00;12587,00;13221,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
27.2.2015 03:30;000,8;000,0;;;;;21352;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14036,00;12632,00;13264,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,70;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
27.2.2015 03:45;000,8;000,0;;;;;21352;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14027,00;12630,00;13258,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,70;0,44;0,00;0,45;0,47;1,00;0,96;0,93;
27.2.2015 04:00;000,7;000,0;;;;;21352;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;14013,00;12617,00;13260,00;0,05;0,07;0,11;;0,75;0,75;1,50;0,56;0,56;0,83;2,75;0,00;1,95;3,11;3,28;NaN;0,69;0,00;0,78;0,82;1,00;0,88;0,84;
27.2.2015 04:15;000,9;000,0;;;;;21352;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13975,00;12613,00;13236,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
27.2.2015 04:30;000,7;000,0;;;;;21352;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14019,00;12641,00;13274,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,86;1,91;0,77;0,44;0,00;0,46;0,48;1,00;0,94;0,92;
27.2.2015 04:45;000,8;000,0;;;;;21353;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14006,00;12626,00;13240,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,87;0,65;0,44;0,00;0,45;0,47;1,00;0,96;0,94;
27.2.2015 05:00;000,8;000,0;;;;;21353;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;14055,00;12620,00;13243,00;0,05;0,07;0,11;;0,75;0,75;1,25;0,56;0,56;0,00;2,75;0,00;1,12;3,11;3,28;1,40;0,69;0,00;0,78;0,82;1,00;0,88;0,84;
27.2.2015 05:15;000,8;000,0;;;;;21353;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14016,00;12621,00;13258,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,79;1,84;1,07;0,38;0,00;0,45;0,46;1,00;0,84;0,81;
27.2.2015 05:30;000,8;000,0;;;;;21353;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13995,00;12587,00;13255,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,07;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
27.2.2015 05:45;000,7;000,0;;;;;21353;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,50;0,50;1,25;0,00;0,00;0,00;14022,00;12586,00;13260,00;0,05;0,07;0,11;;0,75;0,75;1,50;0,56;0,56;0,83;2,75;0,00;1,95;3,11;3,28;NaN;0,69;0,00;0,78;0,82;1,00;0,88;0,84;
27.2.2015 06:00;000,9;000,0;;;;;21354;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14031,00;12564,00;13195,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
27.2.2015 06:15;000,9;000,0;;;;;21354;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,50;0,75;0,75;0,00;0,00;0,00;13845,00;12437,00;13099,00;0,04;0,07;0,06;;0,50;0,75;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,28;2,36;1,25;0,50;0,00;0,57;0,59;1,00;0,88;0,85;
27.2.2015 06:30;001,0;000,0;;;;;21354;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,50;1,00;1,50;0,00;0,00;0,00;13830,00;12422,00;13091,00;0,05;0,09;0,12;;0,75;1,00;1,50;0,56;0,00;0,00;3,25;0,00;0,56;3,42;3,59;1,42;0,81;0,00;0,85;0,90;1,00;0,95;0,91;
27.2.2015 06:45;000,9;000,0;;;;;21354;1455090;5504;160697;62;700;0;0;0;0;0;0;0;;0,00;0,00;1,00;7,75;6,25;7,00;13862,00;12490,00;13149,00;0,60;0,54;0,58;;8,25;6,75;7,50;2,83;2,55;2,50;1,00;21,50;7,88;22,82;22,82;NaN;0,25;5,38;5,70;5,70;-0,88;0,04;0,04;
27.2.2015 07:00;000,2;000,0;;;;;21354;1455090;5505;160697;62;700;0;0;0;0;0;0;0;;-0,25;-0,25;0,00;0,75;0,00;0,50;13910,00;12488,00;13108,00;0,10;0,09;0,09;;1,25;1,00;1,25;0,97;0,97;1,15;-0,50;1,50;3,08;3,76;3,76;1,46;-0,12;0,38;0,94;0,94;-0,99;-0,13;-0,13;
27.2.2015 07:15;000,0;000,7;;;;;21354;1455090;5505;160697;62;700;0;0;0;0;0;0;0;;-1,00;-0,75;-0,50;0,75;0,00;0,75;13891,00;12515,00;13119,00;0,12;0,11;0,10;;1,50;1,25;1,25;0,83;1,00;0,87;-2,25;1,50;2,70;4,39;4,39;2,17;-0,56;0,38;1,10;1,10;0,79;-0,51;-0,51;
27.2.2015 07:30;000,0;002,1;;;;;21354;1455091;5505;160698;62;700;0;0;0;0;0;0;0;;-4,00;-3,50;-3,50;0,75;0,50;1,00;13843,00;12493,00;13113,00;0,32;0,31;0,30;;4,25;3,75;3,75;1,22;1,25;0,90;-11,25;2,50;3,38;12,24;12,25;2,40;-2,81;0,62;3,06;3,06;0,98;-0,92;-0,92;
27.2.2015 07:45;000,0;004,2;;;;;21354;1455092;5505;160698;62;700;0;0;0;0;0;0;0;;-4,25;-3,50;-3,50;0,50;0,50;1,25;13855,00;12452,00;13091,00;0,33;0,30;0,31;;4,50;3,75;4,00;1,39;1,25;1,48;-11,50;2,50;4,12;12,43;12,43;NaN;-2,88;0,62;3,11;3,11;0,98;-0,93;-0,93;
27.2.2015 08:00;000,0;007,3;;;;;21354;1455094;5505;160698;62;700;0;0;0;0;0;0;0;;-6,25;-5,00;-4,75;0,75;0,00;1,25;13961,00;12528,00;13101,00;0,46;0,42;0,41;;6,25;5,25;5,25;nan;1,60;1,85;-16,25;2,25;nan;16,99;17,00;NaN;-4,06;0,56;4,25;4,25;0,99;-0,96;-0,96;
27.2.2015 08:15;000,0;006,7;;;;;21354;1455095;5505;160698;62;700;0;0;0;0;0;0;0;;-7,25;-6,00;-6,50;0,50;0,50;1,50;13806,00;12458,00;13061,00;0,54;0,51;0,53;;7,25;6,25;6,75;nan;1,68;1,03;-20,25;2,75;nan;20,70;20,70;NaN;-5,06;0,69;5,17;5,18;0,99;-0,98;-0,98;
27.2.2015 08:30;000,0;007,4;;;;;21354;1455097;5505;160699;62;700;0;0;0;0;0;0;0;;-6,25;-5,25;-5,50;0,50;0,50;1,25;13818,00;12428,00;13031,00;0,47;0,44;0,46;;6,25;5,50;6,00;nan;1,56;2,05;-17,25;2,50;nan;17,99;17,99;NaN;-4,31;0,62;4,50;4,50;0,99;-0,96;-0,96;
27.2.2015 08:45;000,0;007,6;;;;;21354;1455099;5505;160699;62;700;0;0;0;0;0;0;0;;-7,00;-6,00;-6,25;0,75;0,50;1,25;13835,00;12458,00;13066,00;0,52;0,51;0,50;;7,00;6,25;6,50;nan;1,68;1,27;-19,50;2,50;nan;20,18;20,19;NaN;-4,88;0,62;5,05;5,05;0,99;-0,97;-0,97;
27.2.2015 09:00;000,0;010,3;;;;;21354;1455102;5505;160699;62;700;0;0;0;0;0;0;0;;-8,50;-7,50;-7,25;1,00;0,00;1,50;13875,00;12457,00;13080,00;0,63;0,62;0,57;;8,75;7,50;7,50;1,82;0,00;1,20;-23,50;2,50;3,02;23,92;23,95;2,45;-5,88;0,62;5,98;5,99;0,99;-0,98;-0,98;
27.2.2015 09:15;000,0;009,1;;;;;21354;1455104;5505;160699;62;700;0;0;0;0;0;0;0;;-9,50;-8,50;-8,75;0,75;0,50;1,50;13861,00;12444,00;13064,00;0,70;0,69;0,68;;9,50;8,50;8,75;nan;nan;nan;-26,75;3,00;nan;27,20;27,22;NaN;-6,69;0,75;6,80;6,81;0,99;-0,98;-0,98;
27.2.2015 09:30;000,0;010,1;;;;;21354;1455107;5505;160700;62;700;0;0;0;0;0;0;0;;-8,25;-7,25;-7,50;0,75;0,50;1,25;13857,00;12434,00;13036,00;0,61;0,60;0,59;;8,25;7,25;7,50;nan;nan;nan;-23,25;2,75;nan;23,60;23,62;NaN;-5,81;0,69;5,90;5,91;0,99;-0,99;-0,98;
27.2.2015 09:45;000,0;009,6;;;;;21354;1455109;5505;160700;62;700;0;0;0;0;0;0;0;;-8,75;-7,75;-7,75;0,75;0,50;1,50;13810,00;12425,00;13034,00;0,65;0,63;0,63;;8,75;7,75;8,00;nan;nan;1,30;-24,50;3,00;nan;24,98;24,99;NaN;-6,12;0,75;6,24;6,25;0,99;-0,98;-0,98;
27.2.2015 10:00;000,0;011,7;;;;;21354;1455112;5505;160700;62;700;0;0;0;0;0;0;0;;-11,50;-10,00;-10,00;0,75;0,00;1,75;13844,00;12446,00;13065,00;0,85;0,81;0,80;;11,75;10,00;10,25;2,29;0,00;1,41;-32,00;2,75;3,71;32,33;32,35;0,97;-8,00;0,69;8,08;8,09;1,00;-0,99;-0,99;
27.2.2015 10:15;000,0;011,6;;;;;21354;1455115;5505;160701;62;700;0;0;0;0;0;0;0;;-10,75;-9,25;-10,00;0,50;0,50;1,75;13863,00;12453,00;13053,00;0,79;0,76;0,78;;11,00;9,50;10,00;2,28;2,11;nan;-30,25;3,00;nan;30,70;30,71;NaN;-7,56;0,75;7,67;7,68;1,00;-0,99;-0,99;
27.2.2015 10:30;000,0;013,7;;;;;21354;1455118;5505;160701;62;700;0;0;0;0;0;0;0;;-13,75;-12,00;-12,50;0,75;0,50;1,75;13854,00;12473,00;13071,00;1,00;0,99;0,98;;13,75;12,25;12,75;nan;2,41;1,80;-38,50;3,25;nan;38,95;38,98;NaN;-9,62;0,81;9,74;9,74;1,00;-0,99;-0,99;
27.2.2015 10:45;000,0;015,8;;;;;21354;1455122;5505;160701;62;700;0;0;0;0;0;0;0;;-13,50;-12,00;-12,00;1,25;0,00;1,75;13852,00;12488,00;13068,00;0,99;0,98;0,94;;13,50;12,00;12,00;nan;0,00;nan;-37,75;3,00;nan;38,10;38,14;NaN;-9,44;0,75;9,53;9,53;1,00;-0,99;-0,99;
27.2.2015 11:00;000,0;015,4;;;;;21354;1455126;5505;160702;62;700;0;0;0;0;0;0;0;;-12,25;-10,75;-11,25;0,75;0,50;1,75;13871,00;12503,00;13091,00;0,90;0,88;0,88;;12,25;10,75;11,50;nan;nan;1,62;-34,50;3,00;nan;34,91;34,93;NaN;-8,62;0,75;8,73;8,73;1,00;-0,99;-0,99;
27.2.2015 11:15;000,0;025,1;;;;;21354;1455132;5505;160702;62;700;0;0;0;0;0;0;0;;-19,00;-17,00;-17,75;1,00;0,50;2,25;13860,00;12480,00;13088,00;1,38;1,37;1,37;;19,00;17,00;17,75;nan;nan;nan;-54,00;4,00;nan;54,25;54,30;NaN;-13,50;1,00;13,56;13,57;1,00;-1,00;-0,99;
27.2.2015 11:30;000,0;023,9;;;;;21354;1455138;5505;160703;62;700;0;0;0;0;0;0;0;;-17,75;-15,75;-15,75;1,25;0,00;2,25;13889,00;12485,00;13109,00;1,28;1,27;1,23;;17,75;15,75;16,00;nan;0,00;1,70;-49,50;3,50;nan;49,79;49,84;NaN;-12,38;0,88;12,45;12,46;1,00;-0,99;-0,99;
27.2.2015 11:45;000,0;022,2;;;;;21354;1455144;5505;160703;62;700;0;0;0;0;0;0;0;;-12,00;-10,50;-11,00;0,75;0,50;1,75;13871,00;12488,00;13107,00;0,87;0,86;0,86;;12,00;10,50;11,25;nan;nan;1,58;-33,75;3,00;nan;34,08;34,10;NaN;-8,44;0,75;8,52;8,53;1,00;-0,99;-0,99;
27.2.2015 12:00;000,0;014,1;;;;;21354;1455147;5505;160703;62;700;0;0;0;0;0;0;0;;-14,25;-12,75;-13,25;0,75;0,50;1,75;13876,00;12475,00;13106,00;1,04;1,04;1,03;;14,50;12,75;13,50;2,57;nan;1,90;-40,50;3,25;nan;40,94;40,98;NaN;-10,12;0,81;10,23;10,24;1,00;-0,99;-0,99;
27.2.2015 12:15;000,0;021,9;;;;;21354;1455153;5505;160704;62;700;0;0;0;0;0;0;0;;-17,25;-15,50;-15,50;1,25;0,00;2,25;13915,00;12490,00;13112,00;1,26;1,25;1,20;;17,50;15,50;15,75;2,67;0,00;1,66;-48,50;3,50;4,33;48,85;48,89;2,69;-12,12;0,88;12,21;12,22;1,00;-0,99;-0,99;
27.2.2015 12:30;000,0;030,2;;;;;21354;1455160;5505;160704;62;700;0;0;0;0;0;0;0;;-28,00;-24,75;-25,75;1,25;0,75;3,50;13926,00;12481,00;13123,00;2,01;1,99;1,99;;28,00;24,75;26,00;nan;nan;0,83;-78,75;5,75;nan;79,11;79,17;NaN;-19,69;1,44;19,78;19,79;1,00;-1,00;-0,99;
27.2.2015 12:45;000,0;030,4;;;;;21354;1455168;5505;160705;62;700;0;0;0;0;0;0;0;;-20,00;-17,75;-18,00;1,25;0,00;2,50;13918,00;12457,00;13141,00;1,46;1,44;1,40;;20,25;17,75;18,25;2,92;0,00;1,68;-56,00;4,00;4,59;56,49;56,54;4,89;-14,00;1,00;14,12;14,14;1,00;-0,99;-0,99;
27.2.2015 13:00;000,0;019,1;;;;;21354;1455173;5505;160705;62;700;0;0;0;0;0;0;0;;-16,50;-14,50;-15,25;0,75;0,50;2,25;13933,00;12450,00;13144,00;1,19;1,18;1,18;;16,50;14,50;15,50;nan;nan;1,62;-46,50;3,75;nan;46,82;46,86;NaN;-11,62;0,94;11,70;11,71;1,00;-0,99;-0,99;
27.2.2015 13:15;000,0;013,4;;;;;21354;1455176;5505;160706;62;700;0;0;0;0;0;0;0;;-10,00;-8,75;-9,00;0,75;0,00;1,50;13906,00;12429,00;13154,00;0,72;0,72;0,71;;10,00;8,75;9,25;nan;0,00;1,52;-27,75;2,25;nan;28,24;28,27;NaN;-6,94;0,56;7,06;7,07;1,00;-0,98;-0,98;
27.2.2015 13:30;000,0;011,7;;;;;21354;1455179;5505;160706;62;700;0;0;0;0;0;0;0;;-13,75;-12,25;-12,75;0,75;0,50;1,75;13879,00;12418,00;13146,00;0,99;0,99;0,99;;13,75;12,25;12,75;nan;nan;nan;-38,75;3,50;nan;39,08;39,12;NaN;-9,69;0,88;9,77;9,78;1,00;-0,99;-0,99;
27.2.2015 13:45;000,0;018,5;;;;;21354;1455184;5505;160706;62;700;0;0;0;0;0;0;0;;-16,25;-14,50;-14,50;1,25;0,00;2,00;13897,00;12422,00;13145,00;1,19;1,17;1,12;;16,50;14,50;14,75;2,57;0,00;1,82;-45,50;3,50;4,39;45,89;45,94;2,90;-11,38;0,88;11,47;11,48;1,00;-0,99;-0,99;
27.2.2015 14:00;000,0;016,1;;;;;21354;1455188;5505;160707;62;700;0;0;0;0;0;0;0;;-12,75;-11,25;-11,75;0,75;0,50;1,75;13951,00;12493,00;13233,00;0,93;0,92;0,91;;12,75;11,50;12,00;nan;2,33;1,70;-36,25;3,25;nan;36,51;36,54;NaN;-9,06;0,81;9,13;9,14;1,00;-0,99;-0,99;
