Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
29.10.2015 00:45;000,6;000,0;;;;;23845;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14076,00;12822,00;12429,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,03;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
29.10.2015 01:00;000,7;000,0;;;;;23846;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14134,00;12812,00;12471,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,03;0,38;0,00;0,44;0,46;1,00;0,86;0,82;
29.10.2015 01:15;000,7;000,0;;;;;23846;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14111,00;12706,00;12434,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,81;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
29.10.2015 01:30;000,6;000,0;;;;;23846;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14110,00;12750,00;12438,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
29.10.2015 01:45;000,7;000,0;;;;;23846;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14108,00;12721,00;12441,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,96;0,38;0,00;0,43;0,45;1,00;0,87;0,84;
29.10.2015 02:00;000,7;000,0;;;;;23846;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14113,00;12736,00;12459,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,72;1,79;0,97;0,38;0,00;0,43;0,45;1,00;0,87;0,84;
29.10.2015 02:15;000,7;000,0;;;;;23846;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14117,00;12740,00;12444,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
29.10.2015 02:30;000,6;000,0;;;;;23847;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14096,00;12767,00;12419,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,97;0,38;0,00;0,43;0,45;1,00;0,87;0,84;
29.10.2015 02:45;000,7;000,0;;;;;23847;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14089,00;12752,00;12422,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,96;0,38;0,00;0,43;0,45;1,00;0,88;0,84;
29.10.2015 03:00;000,7;000,0;;;;;23847;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14099,00;12763,00;12447,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
29.10.2015 03:15;000,7;000,0;;;;;23847;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14071,00;12737,00;12443,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,81;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
29.10.2015 03:30;000,6;000,0;;;;;23847;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14082,00;12720,00;12440,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,81;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
29.10.2015 03:45;000,7;000,0;;;;;23847;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14079,00;12711,00;12431,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,96;0,38;0,00;0,43;0,45;1,00;0,88;0,84;
29.10.2015 04:00;000,7;000,0;;;;;23848;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14097,00;12771,00;12439,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
29.10.2015 04:15;000,6;000,0;;;;;23848;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14126,00;12743,00;12478,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,03;0,38;0,00;0,44;0,45;1,00;0,86;0,82;
29.10.2015 04:30;000,7;000,0;;;;;23848;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14080,00;12731,00;12434,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,81;1,02;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
29.10.2015 04:45;000,7;000,0;;;;;23848;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14117,00;12754,00;12463,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,03;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
29.10.2015 05:00;000,7;000,0;;;;;23848;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14107,00;12778,00;12455,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,75;1,82;1,03;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
29.10.2015 05:15;000,6;000,0;;;;;23848;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14043,00;12726,00;12410,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,96;0,38;0,00;0,43;0,44;1,00;0,88;0,84;
29.10.2015 05:30;000,7;000,0;;;;;23849;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14032,00;12679,00;12396,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,71;1,78;0,95;0,38;0,00;0,43;0,44;1,00;0,88;0,84;
29.10.2015 05:45;000,7;000,0;;;;;23849;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;14044,00;12676,00;12401,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,74;1,81;1,01;0,38;0,00;0,43;0,45;1,00;0,86;0,83;
29.10.2015 06:01;000,6;000,0;;;;;23849;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,50;0,50;0,00;0,00;0,00;13928,00;12722,00;12324,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,73;1,80;1,00;0,38;0,00;0,43;0,45;1,00;0,87;0,83;
29.10.2015 06:15;000,7;000,0;;;;;23849;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13854,00;12574,00;12257,00;0,03;0,04;0,06;;0,25;0,50;0,50;0,00;0,43;0,00;1,50;0,00;0,43;1,72;1,79;0,87;0,38;0,00;0,43;0,45;1,00;0,87;0,84;
29.10.2015 06:30;000,6;000,0;;;;;23849;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13892,00;12549,00;12281,00;0,03;0,04;0,05;;0,25;0,50;0,50;0,00;0,43;0,00;1,50;0,00;0,43;1,66;1,72;0,72;0,38;0,00;0,42;0,43;1,00;0,90;0,87;
29.10.2015 06:45;000,6;000,0;;;;;23849;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;0,00;-0,25;0,25;1,00;0,00;0,50;13863,00;12521,00;12235,00;0,10;0,09;0,09;;1,25;1,00;1,00;0,75;0,97;0,83;0,00;1,50;2,55;3,65;3,65;2,15;0,00;0,38;0,91;0,91;nan;0,00;0,00;
29.10.2015 07:00;000,0;000,5;;;;;23849;1807579;6056;203039;62;716;0;0;0;0;0;0;0;;-1,25;-1,25;-0,75;1,00;0,50;0,75;13839,00;12638,00;12210,00;0,14;0,14;0,12;;2,00;1,75;1,25;1,20;1,12;0,66;-3,25;2,50;2,98;5,24;5,25;1,36;-0,81;0,62;1,31;1,31;0,72;-0,62;-0,62;
29.10.2015 07:15;000,0;003,3;;;;;23849;1807580;6056;203039;62;716;0;0;0;0;0;0;0;;-5,25;-5,25;-4,75;1,25;0,50;1,00;13880,00;12523,00;12244,00;0,41;0,43;0,41;;5,50;5,25;5,00;1,06;nan;1,20;-15,25;3,00;nan;16,16;16,20;NaN;-3,81;0,75;4,04;4,05;0,98;-0,94;-0,94;
29.10.2015 07:30;000,0;007,9;;;;;23849;1807582;6056;203040;62;716;0;0;0;0;0;0;0;;-8,25;-7,50;-6,75;1,25;0,00;1,25;13852,00;12538,00;12207,00;0,61;0,61;0,58;;8,25;7,50;7,00;nan;0,00;1,37;-22,75;2,75;nan;23,18;23,20;NaN;-5,69;0,69;5,79;5,80;0,99;-0,98;-0,98;
29.10.2015 07:45;000,0;012,4;;;;;23849;1807585;6056;203040;62;716;0;0;0;0;0;0;0;;-16,25;-14,75;-14,00;1,75;0,00;2,00;13876,00;12513,00;12203,00;1,19;1,20;1,18;;16,50;14,75;14,25;2,26;0,00;1,75;-45,50;4,00;4,01;46,00;46,06;4,41;-11,38;1,00;11,50;11,52;1,00;-0,99;-0,99;
29.10.2015 08:00;000,0;023,3;;;;;23849;1807591;6056;203040;62;716;0;0;0;0;0;0;0;;-25,25;-22,75;-21,75;2,50;0,00;3,00;13944,00;12631,00;12262,00;1,82;1,82;1,80;;25,25;22,75;22,00;nan;0,00;1,39;-70,00;5,75;nan;70,41;70,50;NaN;-17,50;1,44;17,60;17,63;1,00;-0,99;-0,99;
29.10.2015 08:15;000,0;030,9;;;;;23849;1807599;6056;203041;62;716;0;0;0;0;0;0;0;;-28,00;-25,50;-27,50;1,00;2,00;3,50;13201,00;12094,00;13260,00;2,12;2,12;2,10;;28,00;25,50;27,75;nan;nan;1,25;-81,00;6,50;nan;81,44;81,52;NaN;-20,25;1,62;20,36;20,38;1,00;-0,99;-0,99;
29.10.2015 08:30;000,0;035,9;;;;;23849;1807608;6056;203042;62;716;0;0;0;0;0;0;0;;-34,00;-30,75;-33,50;1,25;2,50;4,25;13219,00;12101,00;13282,00;2,57;2,57;2,55;;34,00;31,00;33,75;nan;3,03;nan;-98,50;8,25;nan;99,04;99,13;NaN;-24,62;2,06;24,76;24,78;1,00;-0,99;-0,99;
29.10.2015 08:45;000,0;042,4;;;;;23849;1807618;6056;203043;62;716;0;0;0;0;0;0;0;;-39,25;-35,75;-39,00;1,50;3,00;5,25;13232,00;12125,00;13297,00;2,99;2,97;2,96;;39,50;36,00;39,25;4,18;2,99;nan;-114,25;10,25;nan;114,87;114,97;NaN;-28,56;2,56;28,72;28,74;1,00;-0,99;-0,99;
29.10.2015 09:00;000,0;055,1;;;;;23849;1807632;6056;203044;62;716;0;0;0;0;0;0;0;;-55,25;-50,25;-54,75;3,00;5,25;8,25;13260,00;12158,00;13331,00;4,18;4,16;4,16;;55,25;50,50;55,25;nan;nan;nan;-160,50;16,75;nan;161,52;161,66;NaN;-40,12;4,19;40,38;40,41;0,99;-0,99;-0,99;
29.10.2015 09:15;000,0;065,9;;;;;23849;1807649;6056;203046;62;716;0;0;0;0;0;0;0;;-56,00;-51,00;-55,75;2,00;4,50;7,50;13238,00;12091,00;13292,00;4,25;4,24;4,24;;56,00;51,00;56,25;nan;nan;nan;-163,00;14,25;nan;163,79;163,94;NaN;-40,75;3,56;40,95;40,98;1,00;-1,00;-0,99;
29.10.2015 09:30;000,0;073,1;;;;;23849;1807667;6056;203047;62;716;0;0;0;0;0;0;0;;-65,75;-59,75;-65,75;2,50;5,75;9,00;13232,00;12112,00;13318,00;4,98;4,97;4,98;;65,75;60,25;66,25;nan;5,19;nan;-191,50;17,50;nan;192,55;192,71;NaN;-47,88;4,38;48,14;48,18;1,00;-0,99;-0,99;
29.10.2015 09:45;000,0;079,6;;;;;23849;1807687;6056;203049;62;716;0;0;0;0;0;0;0;;-74,75;-67,75;-74,25;3,25;6,75;10,50;13263,00;12097,00;13318,00;5,64;5,64;5,64;;74,75;68,25;75,00;nan;4,74;1,30;-217,00;20,75;nan;218,34;218,55;NaN;-54,25;5,19;54,58;54,64;1,00;-0,99;-0,99;
29.10.2015 10:00;000,0;093,4;;;;;23849;1807712;6056;203052;62;716;0;0;0;0;0;0;0;;-84,75;-77,50;-84,75;4,25;8,25;12,25;13244,00;12171,00;13350,00;6,42;6,42;6,42;;85,00;78,00;85,75;4,94;3,11;4,52;-247,25;25,00;12,57;249,00;249,21;13,82;-61,81;6,25;62,25;62,30;0,99;-0,99;-0,99;
29.10.2015 10:15;000,0;122,9;;;;;23849;1807741;6056;203055;62;716;0;0;0;0;0;0;0;;-127,75;-116,25;-127,25;7,00;13,00;19,75;13311,00;12160,00;13371,00;9,62;9,62;9,64;;128,00;117,00;128,75;3,86;2,44;nan;-371,50;40,00;nan;374,02;374,36;NaN;-92,88;10,00;93,51;93,59;0,99;-0,99;-0,99;
29.10.2015 10:30;000,0;126,7;;;;;23849;1807773;6056;203058;62;716;0;0;0;0;0;0;0;;-117,00;-106,00;-116,50;6,00;11,25;17,50;13355,00;12180,00;13405,00;8,77;8,77;8,80;;117,00;106,75;117,75;nan;5,74;nan;-339,75;35,00;nan;341,97;342,28;NaN;-84,94;8,75;85,49;85,57;0,99;-0,99;-0,99;
29.10.2015 10:45;000,0;219,6;;;;;23849;1807828;6056;203065;62;716;0;0;0;0;0;0;0;;-218,50;-198,25;-217,00;17,75;27,25;39,00;13395,00;12250,00;13448,00;16,37;16,36;16,41;;219,25;200,25;220,50;3,64;7,38;3,20;-634,00;84,25;14,22;640,40;640,95;39,54;-158,50;21,06;160,10;160,24;0,99;-0,99;-0,99;
29.10.2015 11:00;000,0;095,0;;;;;23849;1807852;6056;203068;62;716;0;0;0;0;0;0;0;;-65,25;-59,50;-65,25;2,75;5,75;8,75;13275,00;12142,00;13352,00;4,92;4,94;4,94;;65,25;59,75;65,75;nan;nan;nan;-190,00;17,50;nan;191,22;191,40;NaN;-47,50;4,38;47,81;47,85;1,00;-0,99;-0,99;
29.10.2015 11:15;000,0;098,3;;;;;23849;1807876;6056;203070;62;716;0;0;0;0;0;0;0;;-104,75;-95,25;-104,25;6,50;11,00;16,50;13292,00;12177,00;13376,00;7,90;7,89;7,89;;105,00;96,00;105,50;3,19;4,74;nan;-304,25;34,50;nan;306,66;306,92;NaN;-76,06;8,62;76,66;76,73;0,99;-0,99;-0,99;
29.10.2015 11:30;000,0;116,7;;;;;23849;1807905;6056;203073;62;716;0;0;0;0;0;0;0;;-84,00;-76,00;-84,25;3,00;7,50;12,25;13246,00;12161,00;13356,00;6,36;6,29;6,38;;84,25;76,50;85,25;5,75;4,47;4,41;-244,50;23,25;14,63;246,11;246,27;10,60;-61,12;5,81;61,53;61,57;1,00;-0,99;-0,99;
29.10.2015 11:45;000,0;085,0;;;;;23849;1807926;6056;203075;62;716;0;0;0;0;0;0;0;;-62,00;-56,75;-61,75;2,50;5,25;8,25;13239,00;12143,00;13344,00;4,69;4,70;4,68;;62,00;57,00;62,50;nan;0,94;5,01;-180,75;16,25;nan;181,74;181,92;NaN;-45,19;4,06;45,44;45,48;1,00;-0,99;-0,99;
29.10.2015 12:00;000,0;079,0;;;;;23849;1807946;6056;203077;62;716;0;0;0;0;0;0;0;;-57,25;-51,25;-57,00;1,75;4,75;8,25;13279,00;12149,00;13373,00;4,32;4,25;4,32;;57,25;51,50;57,75;nan;1,77;4,24;-165,75;15,00;nan;166,74;166,84;NaN;-41,44;3,75;41,68;41,71;1,00;-0,99;-0,99;
29.10.2015 12:15;000,0;065,9;;;;;23849;1807963;6056;203079;62;716;0;0;0;0;0;0;0;;-58,50;-53,25;-58,25;2,25;5,00;7,75;13295,00;12151,00;13370,00;4,41;4,42;4,41;;58,50;53,50;58,75;nan;1,30;nan;-170,25;15,25;nan;171,30;171,47;NaN;-42,56;3,81;42,83;42,87;1,00;-0,99;-0,99;
29.10.2015 12:30;000,0;076,6;;;;;23849;1807982;6056;203080;62;716;0;0;0;0;0;0;0;;-70,50;-64,00;-70,25;2,75;6,00;9,75;13361,00;12163,00;13408,00;5,29;5,30;5,30;;70,50;64,25;71,00;nan;nan;3,30;-205,00;19,00;nan;206,18;206,38;NaN;-51,25;4,75;51,54;51,60;1,00;-0,99;-0,99;
29.10.2015 12:45;000,0;080,9;;;;;23849;1808002;6056;203082;62;716;0;0;0;0;0;0;0;;-80,50;-73,25;-80,25;3,75;7,50;11,50;13330,00;12211,00;13411,00;6,06;6,05;6,05;;80,50;73,75;81,00;nan;4,15;nan;-234,25;23,00;nan;235,83;236,03;NaN;-58,56;5,75;58,96;59,01;1,00;-0,99;-0,99;
29.10.2015 13:00;000,0;230,3;;;;;23849;1808061;6056;203090;62;716;0;0;0;0;0;0;0;;-215,00;-196,25;-214,25;17,25;26,50;37,75;13395,00;12310,00;13483,00;16,11;16,10;16,15;;215,75;198,00;217,50;5,05;nan;nan;-625,75;81,75;nan;631,77;632,27;NaN;-156,44;20,44;157,94;158,07;0,99;-0,99;-0,99;
29.10.2015 13:15;000,0;141,0;;;;;23849;1808095;6056;203093;62;716;0;0;0;0;0;0;0;;-69,50;-63,25;-69,25;3,00;6,00;9,75;13237,00;12139,00;13334,00;5,26;5,24;5,25;;69,50;63,50;70,00;nan;nan;3,06;-202,00;19,00;nan;203,33;203,50;NaN;-50,50;4,75;50,83;50,88;1,00;-0,99;-0,99;
29.10.2015 13:30;000,0;076,3;;;;;23849;1808114;6056;203095;62;716;0;0;0;0;0;0;0;;-61,50;-56,25;-61,25;2,75;5,00;8,50;13196,00;12100,00;13315,00;4,68;4,67;4,65;;61,50;56,50;61,75;nan;1,79;nan;-179,00;16,50;nan;180,18;180,35;NaN;-44,75;4,12;45,04;45,09;1,00;-0,99;-0,99;
29.10.2015 13:45;000,0;074,5;;;;;23849;1808133;6056;203097;62;716;0;0;0;0;0;0;0;;-68,75;-62,75;-68,50;3,00;6,00;9,50;13304,00;12196,00;13387,00;5,18;5,18;5,18;;68,75;63,00;69,25;nan;nan;3,61;-200,25;18,75;nan;201,50;201,68;NaN;-50,06;4,69;50,37;50,42;1,00;-0,99;-0,99;
29.10.2015 14:00;000,0;087,4;;;;;23849;1808155;6056;203099;62;716;0;0;0;0;0;0;0;;-69,50;-63,75;-69,25;3,00;6,00;9,50;13333,00;12215,00;13417,00;5,24;5,24;5,23;;69,75;64,00;70,00;5,08;nan;3,77;-203,00;18,75;nan;204,07;204,26;NaN;-50,75;4,69;51,02;51,07;1,00;-0,99;-0,99;
29.10.2015 14:15;000,0;102,7;;;;;23849;1808180;6056;203102;62;716;0;0;0;0;0;0;0;;-88,25;-79,25;-88,25;2,75;8,00;13,00;13339,00;12193,00;13398,00;6,63;6,54;6,66;;88,25;79,50;89,25;nan;nan;2,92;-255,75;24,00;nan;257,38;257,54;NaN;-63,94;6,00;64,35;64,38;1,00;-0,99;-0,99;
29.10.2015 14:30;000,0;094,8;;;;;23849;1808204;6056;203104;62;716;0;0;0;0;0;0;0;;-49,00;-44,50;-48,50;1,75;3,75;6,75;13362,00;12181,00;13337,00;3,68;3,67;3,68;;49,25;44,75;49,00;4,64;2,87;1,79;-142,25;12,75;9,29;143,12;143,24;5,81;-35,56;3,19;35,78;35,81;1,00;-0,99;-0,99;
29.10.2015 14:45;000,0;051,8;;;;;23849;1808217;6056;203105;62;716;0;0;0;0;0;0;0;;-39,75;-36,00;-39,25;1,75;3,25;5,50;13402,00;12151,00;13321,00;2,99;2,99;2,99;;40,00;36,25;39,75;4,11;2,74;3,04;-115,50;10,75;9,89;116,16;116,28;NaN;-28,88;2,69;29,04;29,07;1,00;-0,99;-0,99;
29.10.2015 15:00;000,0;037,3;;;;;23849;1808226;6056;203106;62;716;0;0;0;0;0;0;0;;-26,75;-24,25;-26,25;1,00;1,75;3,25;13339,00;12127,00;13306,00;2,01;2,03;1,99;;26,75;24,50;26,50;nan;3,02;1,62;-77,50;6,25;nan;77,98;78,07;NaN;-19,38;1,56;19,50;19,52;1,00;-0,99;-0,99;
29.10.2015 15:16;000,0;029,2;;;;;23849;1808234;6056;203107;62;716;0;0;0;0;0;0;0;;-21,50;-19,50;-21,00;0,75;1,25;2,75;13333,00;12128,00;13305,00;1,63;1,62;1,61;;21,50;19,50;21,25;nan;nan;1,73;-62,25;5,25;nan;62,73;62,80;NaN;-15,56;1,31;15,68;15,70;1,00;-0,99;-0,99;
29.10.2015 15:30;000,0;021,1;;;;;23849;1808238;6056;203107;62;716;0;0;0;0;0;0;0;;-15,50;-13,75;-14,75;0,50;0,75;2,00;13327,00;12070,00;13260,00;1,17;1,15;1,14;;15,50;13,75;15,00;nan;nan;1,85;-44,25;3,75;nan;44,55;44,60;NaN;-11,06;0,94;11,14;11,15;1,00;-0,99;-0,99;
29.10.2015 15:45;000,0;015,8;;;;;23849;1808242;6056;203107;62;716;0;0;0;0;0;0;0;;-12,00;-10,75;-11,50;0,75;0,75;1,75;13342,00;12123,00;13295,00;0,91;0,90;0,88;;12,00;10,75;11,50;nan;nan;nan;-34,50;3,25;nan;34,88;34,92;NaN;-8,62;0,81;8,72;8,73;1,00;-0,99;-0,99;
29.10.2015 16:00;000,0;010,2;;;;;23849;1808245;6056;203108;62;716;0;0;0;0;0;0;0;;-6,25;-5,50;-5,50;0,75;0,50;1,25;13377,00;12086,00;13278,00;0,50;0,48;0,46;;6,50;5,75;6,00;1,62;1,60;2,05;-17,75;2,75;5,27;18,56;18,59;NaN;-4,44;0,69;4,64;4,65;0,99;-0,96;-0,95;
29.10.2015 16:15;000,0;004,2;;;;;23849;1808246;6056;203108;62;716;0;0;0;0;0;0;0;;-1,75;-1,25;-1,00;0,75;0,00;1,00;13349,00;12042,00;13237,00;0,17;0,14;0,14;;2,25;1,50;1,75;1,20;0,83;1,03;-4,00;2,00;3,06;5,71;5,73;1,87;-1,00;0,50;1,43;1,43;0,88;-0,70;-0,70;
29.10.2015 16:30;000,1;000,5;;;;;23849;1808246;6056;203108;62;716;0;0;0;0;0;0;0;;0,00;0,25;0,75;0,75;0,00;0,75;13302,00;12087,00;13274,00;0,13;0,12;0,13;;1,50;1,25;1,75;1,30;1,22;1,39;1,00;1,75;3,92;4,91;4,91;2,16;0,25;0,44;1,23;1,23;-0,18;0,20;0,20;
29.10.2015 16:45;000,6;000,0;;;;;23850;1808246;6056;203108;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13277,00;12069,00;13251,00;0,03;0,04;0,05;;0,25;0,50;0,75;0,00;0,43;0,56;1,50;0,00;0,99;1,67;1,72;NaN;0,38;0,00;0,42;0,43;1,00;0,90;0,87;
29.10.2015 17:00;000,6;000,0;;;;;23850;1808246;6056;203108;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13380,00;12023,00;13245,00;0,03;0,04;0,05;;0,25;0,50;0,75;0,00;0,43;0,56;1,50;0,00;0,99;1,67;1,72;NaN;0,38;0,00;0,42;0,43;1,00;0,90;0,87;
29.10.2015 17:15;000,7;000,0;;;;;23850;1808246;6056;203108;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13262,00;12047,00;13214,00;0,03;0,04;0,05;;0,25;0,50;0,75;0,00;0,43;0,56;1,50;0,00;0,99;1,67;1,72;NaN;0,38;0,00;0,42;0,43;1,00;0,90;0,87;
29.10.2015 17:30;000,6;000,0;;;;;23850;1808246;6056;203108;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13328,00;12049,00;13241,00;0,03;0,04;0,05;;0,25;0,50;0,75;0,00;0,43;0,56;1,50;0,00;0,99;1,67;1,72;NaN;0,38;0,00;0,42;0,43;1,00;0,90;0,87;
29.10.2015 17:45;000,6;000,0;;;;;23850;1808246;6056;203108;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13299,00;12078,00;13237,00;0,03;0,04;0,05;;0,25;0,50;0,75;0,00;0,43;0,56;1,50;0,00;0,99;1,67;1,72;NaN;0,38;0,00;0,42;0,43;1,00;0,90;0,87;
29.10.2015 18:00;000,7;000,0;;;;;23850;1808246;6056;203108;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13455,00;12141,00;13343,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,75;1,80;0,89;0,38;0,00;0,44;0,45;1,00;0,86;0,83;
29.10.2015 18:15;000,7;000,0;;;;;23851;1808246;6056;203108;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13440,00;12135,00;13335,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,72;1,78;0,84;0,38;0,00;0,43;0,44;1,00;0,87;0,84;
29.10.2015 18:30;000,6;000,0;;;;;23851;1808246;6056;203108;62;716;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13412,00;12130,00;13319,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,71;1,77;0,84;0,38;0,00;0,43;0,44;1,00;0,88;0,85;
