Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
24.3.2015 16:30;000,0;017,5;;;;;21685;1488846;5552;164554;62;708;0;0;0;0;0;0;0;;-8,25;-7,50;-7,75;0,75;0,50;1,25;13989,00;12419,00;13391,00;0,61;0,62;0,60;;8,50;7,75;8,00;1,90;1,89;1,54;-24,00;3,00;5,33;24,37;24,41;NaN;-6,00;0,75;6,09;6,10;0,99;-0,98;-0,98;
24.3.2015 16:45;000,0;008,3;;;;;21685;1488848;5552;164554;62;708;0;0;0;0;0;0;0;;-5,25;-4,50;-4,75;0,75;0,50;1,25;14015,00;12420,00;13369,00;0,40;0,40;0,38;;5,50;4,75;5,00;1,46;1,44;0,94;-14,75;2,75;3,83;15,56;15,58;1,69;-3,69;0,69;3,89;3,89;0,98;-0,95;-0,95;
24.3.2015 17:00;000,0;004,7;;;;;21685;1488849;5552;164554;62;708;0;0;0;0;0;0;0;;-3,50;-3,00;-3,00;0,75;0,50;1,00;14045,00;12415,00;13354,00;0,27;0,26;0,25;;3,75;3,25;3,25;1,12;1,15;0,75;-9,75;2,50;3,01;10,46;10,47;NaN;-2,44;0,62;2,61;2,62;0,97;-0,93;-0,93;
24.3.2015 17:15;000,0;002,3;;;;;21685;1488849;5552;164554;62;708;0;0;0;0;0;0;0;;-0,50;-0,50;-0,25;0,75;0,50;0,50;13994,00;12387,00;13327,00;0,10;0,10;0,09;;1,25;1,00;1,00;0,87;0,71;0,83;-1,50;2,00;2,40;3,84;3,85;1,67;-0,38;0,50;0,96;0,96;0,24;-0,39;-0,39;
24.3.2015 17:30;000,2;000,1;;;;;21685;1488849;5553;164555;62;708;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,75;0,50;0,50;13995,00;12402,00;13355,00;0,10;0,10;0,10;;1,25;1,25;1,25;0,97;1,12;1,03;1,00;2,00;3,12;4,01;4,01;1,18;0,25;0,50;1,00;1,00;-0,42;0,25;0,25;
24.3.2015 17:45;000,7;000,0;;;;;21685;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13978,00;12380,00;13338,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,85;1,90;0,60;0,44;0,00;0,46;0,47;1,00;0,95;0,92;
24.3.2015 18:00;000,7;000,0;;;;;21686;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14092,00;12419,00;13361,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,85;1,91;0,62;0,44;0,00;0,46;0,48;1,00;0,94;0,92;
24.3.2015 18:15;000,7;000,0;;;;;21686;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13940,00;12407,00;13339,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,85;1,90;0,60;0,44;0,00;0,46;0,47;1,00;0,95;0,92;
24.3.2015 18:30;000,7;000,0;;;;;21686;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13904,00;12375,00;13305,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,84;1,89;0,58;0,44;0,00;0,46;0,47;1,00;0,95;0,92;
24.3.2015 18:45;000,7;000,0;;;;;21686;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13953,00;12410,00;13330,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,85;1,90;0,60;0,44;0,00;0,46;0,47;1,00;0,95;0,92;
24.3.2015 19:00;000,7;000,0;;;;;21686;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13963,00;12338,00;13247,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,43;0,00;1,75;0,00;0,87;1,81;1,85;NaN;0,44;0,00;0,45;0,46;1,00;0,97;0,95;
24.3.2015 19:15;000,7;000,0;;;;;21686;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13881,00;12348,00;13274,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,82;0,94;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
24.3.2015 19:30;000,7;000,0;;;;;21687;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13990,00;12410,00;13281,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,96;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
24.3.2015 19:45;000,7;000,0;;;;;21687;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13944,00;12348,00;13212,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,74;1,79;0,88;0,38;0,00;0,43;0,45;1,00;0,86;0,84;
24.3.2015 20:00;000,7;000,0;;;;;21687;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14013,00;12416,00;13316,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
24.3.2015 20:15;000,6;000,0;;;;;21687;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13916,00;12358,00;13305,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,83;0,95;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
24.3.2015 20:30;000,7;000,0;;;;;21687;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13975,00;12401,00;13341,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,83;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
24.3.2015 20:45;000,7;000,0;;;;;21688;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13976,00;12356,00;13282,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,77;1,83;0,96;0,38;0,00;0,44;0,46;1,00;0,85;0,82;
24.3.2015 21:00;000,7;000,0;;;;;21688;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14079,00;12414,00;13328,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,07;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
24.3.2015 21:15;000,7;000,0;;;;;21688;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13999,00;12429,00;13362,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
24.3.2015 21:30;000,7;000,0;;;;;21688;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13991,00;12425,00;13345,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
24.3.2015 21:45;000,7;000,0;;;;;21688;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14021,00;12400,00;13322,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
24.3.2015 22:00;000,7;000,0;;;;;21688;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13992,00;12399,00;13334,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
24.3.2015 22:15;000,7;000,0;;;;;21689;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14010,00;12406,00;13343,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
24.3.2015 22:30;000,7;000,0;;;;;21689;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,25;0,75;0,00;0,00;0,00;13993,00;12381,00;13330,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,43;0,00;1,50;0,00;0,43;1,78;1,83;0,96;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
24.3.2015 22:45;000,7;000,0;;;;;21689;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14075,00;12405,00;13302,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
24.3.2015 23:00;000,7;000,0;;;;;21689;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14000,00;12457,00;13400,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,82;1,88;1,14;0,38;0,00;0,45;0,47;1,00;0,82;0,80;
24.3.2015 23:15;000,7;000,0;;;;;21689;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14099,00;12437,00;13358,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,82;1,89;1,14;0,38;0,00;0,45;0,47;1,00;0,82;0,80;
24.3.2015 23:30;000,7;000,0;;;;;21689;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14014,00;12411,00;13357,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
24.3.2015 23:45;000,7;000,0;;;;;21690;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14056,00;12422,00;13373,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,82;1,88;1,14;0,38;0,00;0,45;0,47;1,00;0,82;0,80;
25.3.2015 00:00;000,7;000,0;;;;;21690;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14050,00;12472,00;13422,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,71;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
25.3.2015 00:15;000,7;000,0;;;;;21690;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13985,00;12480,00;13419,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,88;0,70;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
25.3.2015 00:30;000,7;000,0;;;;;21690;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14118,00;12466,00;13379,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,71;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
25.3.2015 00:45;000,7;000,0;;;;;21690;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14061,00;12434,00;13356,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,07;0,38;0,00;0,45;0,46;1,00;0,84;0,81;
25.3.2015 01:00;000,7;000,0;;;;;21690;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13982,00;12479,00;13424,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,88;0,70;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
25.3.2015 01:15;000,7;000,0;;;;;21691;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13999,00;12445,00;13372,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
25.3.2015 01:30;000,7;000,0;;;;;21691;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14119,00;12473,00;13390,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,71;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
25.3.2015 01:45;000,7;000,0;;;;;21691;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14047,00;12435,00;13360,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,07;0,38;0,00;0,45;0,46;1,00;0,84;0,81;
25.3.2015 02:00;000,7;000,0;;;;;21691;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14066,00;12520,00;13437,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,86;1,91;0,78;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
25.3.2015 02:15;000,7;000,0;;;;;21691;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14104,00;12480,00;13378,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,71;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
25.3.2015 02:30;000,7;000,0;;;;;21692;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14089,00;12511,00;13402,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,86;1,91;0,77;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
25.3.2015 02:45;000,7;000,0;;;;;21692;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14030,00;12485,00;13378,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,88;0,70;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
25.3.2015 03:00;000,7;000,0;;;;;21692;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14050,00;12484,00;13365,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,70;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
25.3.2015 03:15;000,7;000,0;;;;;21692;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14095,00;12487,00;13355,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,86;1,91;0,77;0,44;0,00;0,46;0,48;1,00;0,94;0,92;
25.3.2015 03:30;000,7;000,0;;;;;21692;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14072,00;12544,00;13419,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,86;1,92;0,78;0,44;0,00;0,47;0,48;1,00;0,94;0,91;
25.3.2015 03:45;000,7;000,0;;;;;21692;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14037,00;12508,00;13359,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,89;0,70;0,44;0,00;0,46;0,47;1,00;0,96;0,93;
25.3.2015 04:00;000,7;000,0;;;;;21693;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14016,00;12470,00;13330,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,82;1,88;1,14;0,38;0,00;0,45;0,47;1,00;0,83;0,80;
25.3.2015 04:15;000,7;000,0;;;;;21693;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14035,00;12487,00;13321,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,07;0,38;0,00;0,45;0,46;1,00;0,84;0,81;
25.3.2015 04:30;000,7;000,0;;;;;21693;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13998,00;12497,00;13372,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,82;1,88;0,70;0,44;0,00;0,45;0,47;1,00;0,96;0,93;
25.3.2015 04:45;000,7;000,0;;;;;21693;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13992,00;12465,00;13320,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
25.3.2015 05:00;000,7;000,0;;;;;21693;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13977,00;12436,00;13311,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,44;0,46;1,00;0,84;0,82;
25.3.2015 05:15;000,7;000,0;;;;;21693;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14005,00;12476,00;13325,00;0,03;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,78;1,84;1,06;0,38;0,00;0,45;0,46;1,00;0,84;0,82;
25.3.2015 05:30;000,7;000,0;;;;;21694;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;14025,00;12455,00;13308,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,85;1,90;0,75;0,44;0,00;0,46;0,48;1,00;0,95;0,92;
25.3.2015 05:45;000,6;000,0;;;;;21694;1488849;5554;164555;62;708;0;0;0;0;0;0;0;;-0,50;-0,25;0,75;6,50;4,75;6,00;13981,00;12448,00;13289,00;0,52;0,46;0,51;;7,25;5,50;6,75;3,17;2,76;3,00;0,00;17,50;8,93;19,78;19,78;2,28;0,00;4,38;4,94;4,95;nan;0,00;0,00;
25.3.2015 06:00;000,0;000,5;;;;;21694;1488850;5555;164555;62;708;0;0;0;0;0;0;0;;-1,25;-1,00;-0,50;0,75;0,00;0,75;14013,00;12404,00;13262,00;0,13;0,12;0,10;;1,75;1,25;1,25;0,97;0,75;0,87;-3,00;1,50;2,58;4,57;4,59;1,77;-0,75;0,38;1,14;1,15;0,88;-0,66;-0,65;
25.3.2015 06:15;000,0;001,9;;;;;21694;1488850;5555;164555;62;708;0;0;0;0;0;0;0;;-2,25;-2,00;-1,75;0,75;0,50;0,75;13926,00;12416,00;13269,00;0,18;0,18;0,16;;2,50;2,00;2,00;0,79;nan;0,61;-6,00;2,25;nan;6,90;6,91;NaN;-1,50;0,56;1,72;1,73;0,93;-0,87;-0,87;
25.3.2015 06:30;000,0;004,8;;;;;21694;1488851;5555;164555;62;708;0;0;0;0;0;0;0;;-5,00;-4,50;-4,50;0,75;0,50;1,00;13904,00;12356,00;13222,00;0,38;0,38;0,37;;5,00;4,50;4,75;nan;nan;1,15;-14,25;2,50;nan;14,83;14,86;NaN;-3,56;0,62;3,71;3,71;0,98;-0,96;-0,96;
25.3.2015 06:45;000,0;006,2;;;;;21694;1488853;5555;164556;62;708;0;0;0;0;0;0;0;;-5,75;-5,25;-5,25;0,75;0,50;1,00;13922,00;12373,00;13247,00;0,43;0,44;0,43;;6,00;5,25;5,50;1,54;nan;1,30;-16,50;2,50;nan;17,16;17,19;NaN;-4,12;0,62;4,29;4,30;0,99;-0,96;-0,96;
25.3.2015 07:00;000,0;011,0;;;;;21694;1488856;5555;164556;62;708;0;0;0;0;0;0;0;;-13,75;-12,25;-13,00;0,75;0,50;1,75;14027,00;12415,00;13277,00;1,00;1,00;1,00;;13,75;12,25;13,00;nan;nan;nan;-39,25;3,25;nan;39,58;39,64;NaN;-9,81;0,81;9,90;9,91;1,00;-0,99;-0,99;
25.3.2015 07:15;000,0;017,2;;;;;21694;1488860;5555;164556;62;708;0;0;0;0;0;0;0;;-17,75;-15,75;-16,75;0,75;0,75;2,25;13937,00;12413,00;13303,00;1,27;1,27;1,27;;17,75;15,75;16,75;nan;nan;nan;-50,25;3,75;nan;50,56;50,61;NaN;-12,56;0,94;12,64;12,65;1,00;-0,99;-0,99;
25.3.2015 07:30;000,0;020,2;;;;;21694;1488865;5555;164557;62;708;0;0;0;0;0;0;0;;-21,50;-19,00;-20,25;0,75;0,75;2,50;13877,00;12370,00;13280,00;1,55;1,56;1,55;;21,50;19,25;20,50;nan;3,00;1,98;-61,00;4,50;nan;61,36;61,43;NaN;-15,25;1,12;15,34;15,36;1,00;-0,99;-0,99;
25.3.2015 07:45;000,0;024,9;;;;;21694;1488871;5555;164557;62;708;0;0;0;0;0;0;0;;-28,00;-25,00;-26,50;1,00;1,00;3,50;13898,00;12368,00;13277,00;2,03;2,04;2,03;;28,25;25,00;26,75;3,61;nan;1,03;-80,00;6,00;nan;80,40;80,50;NaN;-20,00;1,50;20,10;20,12;1,00;-1,00;-0,99;
25.3.2015 08:00;000,0;029,8;;;;;21694;1488879;5555;164558;62;708;0;0;0;0;0;0;0;;-34,50;-30,75;-32,50;1,25;1,25;4,50;13954,00;12415,00;13310,00;2,48;2,48;2,48;;34,50;30,75;32,75;nan;nan;nan;-98,00;7,25;nan;98,41;98,52;NaN;-24,50;1,81;24,60;24,63;1,00;-1,00;-0,99;
25.3.2015 08:15;000,0;045,1;;;;;21694;1488890;5555;164559;62;708;0;0;0;0;0;0;0;;-52,00;-46,25;-49,00;2,75;2,75;7,50;13887,00;12326,00;13231,00;3,76;3,77;3,76;;52,00;46,25;49,75;nan;nan;4,22;-147,50;13,50;nan;148,43;148,62;NaN;-36,88;3,38;37,11;37,15;1,00;-0,99;-0,99;
25.3.2015 08:30;000,0;063,9;;;;;21694;1488906;5555;164560;62;708;0;0;0;0;0;0;0;;-56,00;-50,00;-53,00;2,50;2,50;7,50;13919,00;12343,00;13239,00;4,04;4,07;4,06;;56,25;50,00;53,75;4,67;nan;4,88;-159,50;12,75;nan;160,16;160,37;NaN;-39,88;3,19;40,04;40,09;1,00;-1,00;-0,99;
25.3.2015 08:45;000,0;076,1;;;;;21694;1488926;5555;164562;62;708;0;0;0;0;0;0;0;;-116,50;-104,25;-110,50;8,75;8,75;19,00;13905,00;12361,00;13253,00;8,41;8,47;8,47;;116,75;104,50;112,25;nan;nan;5,37;-331,50;36,75;nan;333,93;334,36;NaN;-82,88;9,19;83,48;83,59;0,99;-0,99;-0,99;
25.3.2015 09:00;000,0;145,2;;;;;21694;1488962;5555;164566;62;708;0;0;0;0;0;0;0;;-172,00;-152,50;-162,50;11,75;12,00;27,75;13992,00;12402,00;13322,00;12,33;12,34;12,39;;172,50;153,00;165,00;5,85;2,96;6,98;-487,00;51,50;15,78;490,56;491,15;34,09;-121,75;12,88;122,64;122,79;0,99;-0,99;-0,99;
25.3.2015 09:15;000,0;198,8;;;;;21694;1489012;5555;164571;62;708;0;0;0;0;0;0;0;;-154,00;-137,00;-146,25;10,00;10,50;24,00;13956,00;12343,00;13292,00;11,07;11,14;11,16;;154,50;137,25;148,25;7,37;nan;3,61;-437,50;44,75;nan;440,37;440,97;NaN;-109,38;11,19;110,09;110,24;0,99;-0,99;-0,99;
25.3.2015 09:30;000,0;190,5;;;;;21694;1489059;5555;164576;62;708;0;0;0;0;0;0;0;;-178,00;-158,00;-168,50;13,00;13,00;29,00;13976,00;12347,00;13286,00;12,78;12,86;12,89;;178,50;158,50;171,00;3,04;nan;2,78;-505,00;55,50;nan;508,63;509,33;NaN;-126,25;13,88;127,16;127,33;0,99;-0,99;-0,99;
25.3.2015 09:45;000,0;148,9;;;;;21694;1489096;5555;164580;62;708;0;0;0;0;0;0;0;;-154,00;-137,25;-146,00;11,50;11,75;25,25;13891,00;12325,00;13275,00;11,12;11,19;11,18;;154,50;137,75;148,25;4,69;nan;4,95;-437,50;48,75;nan;440,83;441,41;NaN;-109,38;12,19;110,21;110,35;0,99;-0,99;-0,99;
25.3.2015 10:00;000,0;209,4;;;;;21694;1489149;5555;164586;62;708;0;0;0;0;0;0;0;;-212,50;-188,75;-201,25;17,75;18,25;37,75;13992,00;12387,00;13302,00;15,26;15,32;15,39;;213,25;189,75;204,75;2,06;6,74;nan;-602,75;74,00;nan;607,94;608,73;NaN;-150,69;18,50;151,98;152,18;0,99;-0,99;-0,99;
25.3.2015 10:15;000,0;239,6;;;;;21694;1489209;5555;164593;62;708;0;0;0;0;0;0;0;;-216,75;-193,00;-205,75;18,50;19,25;38,25;13989,00;12427,00;13357,00;15,56;15,61;15,68;;217,75;194,00;209,25;9,60;4,05;nan;-615,75;76,25;nan;621,19;621,95;NaN;-153,94;19,06;155,30;155,49;0,99;-0,99;-0,99;
