Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
24.4.2015 00:15;000,8;000,0;;;;;21990;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13816,00;12838,00;13824,00;0,04;0,05;0,07;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;2,06;2,12;1,12;0,44;0,00;0,52;0,53;1,00;0,85;0,83;
24.4.2015 00:30;000,7;000,0;;;;;21990;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13838,00;12810,00;13808,00;0,04;0,05;0,07;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;2,06;2,12;1,11;0,44;0,00;0,51;0,53;1,00;0,85;0,83;
24.4.2015 00:45;000,8;000,0;;;;;21990;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13796,00;12758,00;13755,00;0,04;0,05;0,07;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;2,05;2,11;1,10;0,44;0,00;0,51;0,53;1,00;0,85;0,83;
24.4.2015 01:00;000,8;000,0;;;;;21991;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13797,00;12766,00;13766,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,88;1,93;0,81;0,44;0,00;0,47;0,48;1,00;0,93;0,91;
24.4.2015 01:15;000,7;000,0;;;;;21991;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13758,00;12759,00;13758,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,88;1,93;0,80;0,44;0,00;0,47;0,48;1,00;0,93;0,91;
24.4.2015 01:30;000,7;000,0;;;;;21991;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13783,00;12778,00;13775,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,88;1,93;0,81;0,44;0,00;0,47;0,48;1,00;0,93;0,91;
24.4.2015 01:45;000,7;000,0;;;;;21991;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13827,00;12808,00;13793,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,89;1,93;0,82;0,44;0,00;0,47;0,48;1,00;0,93;0,91;
24.4.2015 02:00;000,8;000,0;;;;;21991;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13779,00;12831,00;13789,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,89;1,93;0,82;0,44;0,00;0,47;0,48;1,00;0,93;0,91;
24.4.2015 02:15;000,7;000,0;;;;;21992;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13806,00;12844,00;13822,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,89;1,94;0,70;0,44;0,00;0,47;0,48;1,00;0,93;0,90;
24.4.2015 02:30;000,7;000,0;;;;;21992;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13861,00;12834,00;13824,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,89;1,94;0,71;0,44;0,00;0,47;0,48;1,00;0,92;0,90;
24.4.2015 02:45;000,7;000,0;;;;;21992;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13826,00;12824,00;13807,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,89;1,93;0,70;0,44;0,00;0,47;0,48;1,00;0,93;0,90;
24.4.2015 03:02;000,7;000,0;;;;;21992;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13822,00;12873,00;13830,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,89;1,94;0,71;0,44;0,00;0,47;0,48;1,00;0,92;0,90;
24.4.2015 03:15;000,8;000,0;;;;;21992;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13820,00;12853,00;13802,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,89;1,94;0,70;0,44;0,00;0,47;0,48;1,00;0,93;0,90;
24.4.2015 03:30;000,7;000,0;;;;;21992;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13796,00;12838,00;13801,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,89;1,93;0,70;0,44;0,00;0,47;0,48;1,00;0,93;0,91;
24.4.2015 03:45;000,7;000,0;;;;;21993;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13820,00;12851,00;13827,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,89;1,94;0,71;0,44;0,00;0,47;0,48;1,00;0,93;0,90;
24.4.2015 04:00;000,7;000,0;;;;;21993;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13853,00;12853,00;13838,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,89;1,94;0,71;0,44;0,00;0,47;0,48;1,00;0,92;0,90;
24.4.2015 04:15;000,8;000,0;;;;;21993;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13793,00;12794,00;13783,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,89;1,93;0,81;0,44;0,00;0,47;0,48;1,00;0,93;0,91;
24.4.2015 04:30;000,7;000,0;;;;;21993;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13821,00;12829,00;13817,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,89;1,93;0,70;0,44;0,00;0,47;0,48;1,00;0,93;0,90;
24.4.2015 04:33;000,7;000,0;;;;;21993;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13818,00;12836,00;13809,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,89;1,93;0,70;0,44;0,00;0,47;0,48;1,00;0,93;0,90;
24.4.2015 04:45;000,7;000,0;;;;;21993;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13787,00;12809,00;13775,00;0,04;0,04;0,06;;0,25;0,50;0,75;0,00;0,00;0,00;1,75;0,00;0,00;1,89;1,93;0,81;0,44;0,00;0,47;0,48;1,00;0,93;0,91;
24.4.2015 05:00;000,7;000,0;;;;;21993;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13823,00;12794,00;13781,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,89;1,93;0,69;0,44;0,00;0,47;0,48;1,00;0,93;0,91;
24.4.2015 05:15;000,8;000,0;;;;;21994;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13863,00;12884,00;13847,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,90;1,94;0,72;0,44;0,00;0,47;0,49;1,00;0,92;0,90;
24.4.2015 05:30;000,7;000,0;;;;;21994;1533870;5622;169913;62;712;0;0;0;0;0;0;0;;0,25;0,50;0,75;0,00;0,00;0,00;13879,00;12875,00;13832,00;0,04;0,04;0,06;;0,50;0,50;0,75;0,43;0,00;0,00;1,75;0,00;0,43;1,90;1,94;0,72;0,44;0,00;0,47;0,49;1,00;0,92;0,90;
24.4.2015 05:45;000,2;000,2;;;;;21994;1533870;5623;169914;62;712;0;0;0;0;0;0;0;;-1,25;-0,50;0,00;9,00;8,00;8,75;13863,00;12886,00;13810,00;0,66;0,63;0,65;;9,00;8,00;9,00;nan;nan;2,11;-1,75;26,00;nan;26,34;26,35;NaN;-0,44;6,50;6,59;6,59;-0,66;-0,07;-0,07;
24.4.2015 06:00;000,0;002,3;;;;;21994;1533870;5623;169915;62;712;0;0;0;0;0;0;0;;-3,25;-2,75;-2,75;0,75;0,50;1,00;13860,00;12829,00;13797,00;0,26;0,24;0,24;;3,50;3,00;3,25;1,06;1,09;1,41;-9,25;2,50;3,56;10,06;10,07;NaN;-2,31;0,62;2,52;2,52;0,96;-0,92;-0,92;
24.4.2015 06:05;000,0;002,3;;;;;21994;1533871;5623;169915;62;712;0;0;0;0;0;0;0;;-4,25;-3,75;-3,75;0,75;0,50;1,00;13805,00;12810,00;13765,00;0,32;0,31;0,31;;4,25;3,75;4,00;nan;nan;0,97;-11,75;2,50;nan;12,62;12,63;NaN;-2,94;0,62;3,16;3,16;0,98;-0,93;-0,93;
24.4.2015 06:15;000,0;005,1;;;;;21994;1533872;5623;169915;62;712;0;0;0;0;0;0;0;;-5,25;-5,00;-5,00;0,75;0,75;1,00;13742,00;12734,00;13701,00;0,41;0,41;0,39;;5,50;5,00;5,25;1,46;nan;1,25;-15,50;2,75;nan;16,06;16,08;NaN;-3,88;0,69;4,02;4,02;0,98;-0,96;-0,96;
24.4.2015 06:30;000,0;008,4;;;;;21994;1533874;5623;169915;62;712;0;0;0;0;0;0;0;;-8,75;-8,00;-8,50;0,75;0,75;1,25;13681,00;12706,00;13682,00;0,66;0,65;0,64;;9,00;8,25;8,50;1,97;1,87;nan;-25,75;3,00;nan;26,07;26,10;NaN;-6,44;0,75;6,52;6,52;0,99;-0,99;-0,99;
24.4.2015 06:45;000,0;014,0;;;;;21994;1533877;5623;169916;62;712;0;0;0;0;0;0;0;;-15,25;-14,00;-15,00;0,50;1,00;1,75;13673,00;12704,00;13654,00;1,14;1,12;1,13;;15,50;14,25;15,25;2,73;2,46;2,12;-44,50;3,75;7,31;45,24;45,26;0,92;-11,12;0,94;11,31;11,32;1,00;-0,98;-0,98;
24.4.2015 07:00;000,0;021,2;;;;;21994;1533883;5623;169916;62;712;0;0;0;0;0;0;0;;-23,25;-21,25;-22,75;0,75;1,25;2,75;13651,00;12620,00;13605,00;1,72;1,71;1,70;;23,50;21,50;23,00;3,34;3,02;1,97;-67,75;5,25;8,32;68,16;68,20;NaN;-16,94;1,31;17,04;17,05;1,00;-0,99;-0,99;
24.4.2015 07:15;000,0;041,3;;;;;21994;1533893;5623;169917;62;712;0;0;0;0;0;0;0;;-48,75;-45,00;-48,25;2,50;4,00;6,25;13594,00;12645,00;13579,00;3,60;3,59;3,59;;48,75;45,25;48,50;nan;2,56;nan;-142,25;13,00;nan;142,99;143,06;NaN;-35,56;3,25;35,75;35,76;1,00;-0,99;-0,99;
24.4.2015 07:30;000,0;051,5;;;;;21994;1533906;5623;169918;62;712;0;0;0;0;0;0;0;;-34,50;-32,00;-34,25;1,25;2,50;4,00;13593,00;12669,00;13609,00;2,55;2,54;2,54;;34,75;32,00;34,50;3,97;nan;1,09;-101,00;8,00;nan;101,54;101,59;NaN;-25,25;2,00;25,39;25,40;1,00;-0,99;-0,99;
24.4.2015 07:37;000,0;051,5;;;;;21994;1533910;5623;169918;62;712;0;0;0;0;0;0;0;;-24,75;-22,75;-24,25;1,00;1,50;2,75;13574,00;12649,00;13592,00;1,83;1,81;1,81;;24,75;22,75;24,50;nan;nan;2,15;-71,75;5,50;nan;72,27;72,30;NaN;-17,94;1,38;18,07;18,08;1,00;-0,99;-0,99;
24.4.2015 07:45;000,0;042,9;;;;;21994;1533917;5623;169919;62;712;0;0;0;0;0;0;0;;-59,25;-54,75;-59,00;2,25;4,50;7,25;13591,00;12683,00;13613,00;4,38;4,34;4,37;;59,25;55,00;59,50;nan;2,68;2,59;-173,25;14,25;nan;174,06;174,13;NaN;-43,31;3,56;43,51;43,53;1,00;-1,00;-0,99;
24.4.2015 08:00;000,0;081,4;;;;;21994;1533937;5623;169921;62;712;0;0;0;0;0;0;0;;-78,25;-72,25;-78,00;3,50;6,75;10,00;13673,00;12709,00;13659,00;5,75;5,72;5,77;;78,50;72,75;78,75;5,19;5,19;4,19;-229,00;20,50;14,57;230,12;230,23;NaN;-57,25;5,12;57,53;57,56;1,00;-1,00;-0,99;
24.4.2015 08:15;000,0;101,3;;;;;21994;1533963;5623;169923;62;712;0;0;0;0;0;0;0;;-97,50;-90,25;-97,00;5,50;9,00;13,50;13642,00;12682,00;13634,00;7,18;7,15;7,20;;97,75;90,50;98,00;4,31;nan;3,57;-285,00;28,50;nan;286,75;286,90;NaN;-71,25;7,12;71,69;71,72;1,00;-0,99;-0,99;
24.4.2015 08:30;000,0;092,2;;;;;21994;1533985;5623;169926;62;712;0;0;0;0;0;0;0;;-50,00;-46,50;-50,00;2,00;4,00;6,00;13540,00;12656,00;13585,00;3,70;3,69;3,71;;50,00;46,50;50,25;nan;nan;nan;-146,50;12,00;nan;147,30;147,37;NaN;-36,62;3,00;36,82;36,84;1,00;-0,99;-0,99;
24.4.2015 08:45;000,0;072,0;;;;;21994;1534004;5623;169927;62;712;0;0;0;0;0;0;0;;-125,00;-115,50;-124,25;7,00;11,75;17,00;13676,00;12713,00;13651,00;9,16;9,15;9,20;;125,25;116,25;125,50;3,68;5,98;4,82;-365,00;36,00;14,48;367,22;367,41;16,07;-91,25;9,00;91,81;91,85;1,00;-0,99;-0,99;
24.4.2015 09:00;000,0;160,2;;;;;21994;1534044;5623;169931;62;712;0;0;0;0;0;0;0;;-143,00;-133,00;-143,00;9,00;14,75;20,00;13750,00;12817,00;13750,00;10,43;10,44;10,51;;143,25;133,75;144,50;nan;nan;5,59;-419,00;44,00;nan;421,77;421,98;NaN;-104,75;11,00;105,44;105,49;0,99;-0,99;-0,99;
24.4.2015 09:09;000,0;160,2;;;;;21994;1534070;5623;169934;62;712;0;0;0;0;0;0;0;;-154,00;-141,25;-152,75;9,75;15,75;23,00;13917,00;12816,00;13802,00;11,10;11,10;11,20;;154,25;142,25;154,50;nan;5,95;2,95;-448,25;48,75;nan;451,42;451,70;NaN;-112,06;12,19;112,85;112,92;0,99;-0,99;-0,99;
24.4.2015 09:15;000,0;177,7;;;;;21994;1534089;5623;169936;62;712;0;0;0;0;0;0;0;;-164,50;-151,50;-163,25;11,50;17,75;25,25;13847,00;12824,00;13782,00;11,93;11,91;12,00;;165,00;152,75;165,25;5,70;8,08;4,41;-479,75;54,75;18,19;483,31;483,57;18,79;-119,94;13,69;120,83;120,89;0,99;-0,99;-0,99;
24.4.2015 09:30;000,0;200,4;;;;;21994;1534139;5623;169942;62;712;0;0;0;0;0;0;0;;-205,50;-188,75;-203,50;14,75;22,25;32,00;13891,00;12833,00;13807,00;14,84;14,82;14,93;;206,00;190,00;206,00;nan;nan;nan;-597,75;69,25;nan;602,60;602,94;NaN;-149,44;17,31;150,65;150,74;0,99;-0,99;-0,99;
24.4.2015 09:45;000,0;163,6;;;;;21994;1534180;5623;169951;62;712;0;0;0;0;0;0;0;;-152,75;-143,25;-145,75;46,75;43,75;52,50;13911,00;12853,00;13833,00;11,51;11,67;11,21;;160,00;150,00;155,00;9,05;8,09;5,07;-442,00;143,25;22,20;465,11;465,67;21,68;-110,50;35,81;116,28;116,42;0,95;-0,95;-0,95;
24.4.2015 10:00;000,0;185,2;;;;;21994;1534226;5623;169966;62;712;0;0;0;0;0;0;0;;-157,75;-147,25;-150,50;47,25;44,75;54,00;13899,00;12849,00;13831,00;11,86;11,99;11,58;;164,75;154,00;160,00;4,99;5,56;5,81;-455,50;146,50;16,36;479,00;479,52;27,02;-113,88;36,62;119,75;119,88;0,95;-0,95;-0,95;
24.4.2015 10:15;000,0;164,4;;;;;21994;1534267;5623;169974;62;712;0;0;0;0;0;0;0;;-96,00;-88,00;-95,75;3,75;7,75;12,50;13830,00;12782,00;13764,00;6,96;6,92;7,02;;96,00;88,25;96,50;nan;nan;nan;-279,75;24,25;nan;281,30;281,44;NaN;-69,94;6,06;70,32;70,36;1,00;-0,99;-0,99;
24.4.2015 10:30;000,0;150,0;;;;;21994;1534305;5623;169978;62;712;0;0;0;0;0;0;0;;-234,50;-216,00;-232,25;19,25;27,25;38,25;13977,00;12946,00;13896,00;16,84;16,83;16,92;;235,25;217,75;235,50;nan;4,06;7,56;-683,00;85,00;nan;688,41;688,79;NaN;-170,75;21,25;172,10;172,20;0,99;-0,99;-0,99;
24.4.2015 10:37;000,0;150,0;;;;;21994;1534336;5623;169982;62;712;0;0;0;0;0;0;0;;-226,25;-208,50;-224,25;18,00;25,75;36,25;13984,00;12943,00;13909,00;16,24;16,24;16,34;;227,00;210,25;227,25;3,99;8,35;6,36;-659,25;80,25;18,70;664,53;664,91;26,54;-164,81;20,06;166,13;166,23;0,99;-0,99;-0,99;
24.4.2015 10:45;000,0;254,0;;;;;21994;1534368;5623;169986;62;712;0;0;0;0;0;0;0;;-219,00;-209,25;-221,50;19,50;27,25;31,00;13763,00;13198,00;13926,00;15,99;15,99;16,07;;220,00;211,00;223,50;7,66;nan;nan;-650,00;78,25;nan;654,89;655,05;NaN;-162,50;19,56;163,72;163,76;0,99;-0,99;-0,99;
24.4.2015 11:00;000,0;261,7;;;;;21994;1534434;5623;169994;62;712;0;0;0;0;0;0;0;;-237,75;-218,75;-235,00;20,00;27,75;39,25;14015,00;12952,00;13924,00;17,04;17,03;17,12;;238,75;220,50;238,25;8,75;nan;nan;-691,75;87,00;nan;697,83;698,24;NaN;-172,94;21,75;174,46;174,56;0,99;-0,99;-0,99;
24.4.2015 11:15;000,0;274,4;;;;;21994;1534502;5623;170002;62;712;0;0;0;0;0;0;0;;-244,00;-225,00;-241,75;21,25;29,50;41,00;13965,00;12946,00;13908,00;17,55;17,54;17,65;;245,00;227,00;245,25;6,12;5,81;4,85;-711,00;92,25;16,78;717,53;717,92;33,16;-177,75;23,06;179,38;179,48;0,99;-0,99;-0,99;
24.4.2015 11:30;000,0;285,7;;;;;21994;1534574;5623;170012;62;712;0;0;0;0;0;0;0;;-279,00;-256,75;-275,75;28,00;37,25;50,50;14008,00;12970,00;13940,00;20,03;20,02;20,12;;280,50;259,50;280,50;7,43;5,67;9,59;-812,00;116,00;22,69;820,75;821,21;32,75;-203,00;29,00;205,19;205,30;0,99;-0,99;-0,99;
24.4.2015 11:45;000,0;266,0;;;;;21994;1534640;5623;170020;62;712;0;0;0;0;0;0;0;;-233,25;-214,50;-230,50;19,25;27,00;38,50;13975,00;12924,00;13908,00;16,76;16,74;16,83;;234,00;216,25;233,75;nan;4,98;5,15;-678,50;85,00;nan;684,50;684,90;NaN;-169,62;21,25;171,13;171,22;0,99;-0,99;-0,99;
24.4.2015 12:00;000,0;189,8;;;;;21994;1534687;5623;170025;62;712;0;0;0;0;0;0;0;;-83,00;-76,50;-83,25;3,00;7,00;10,50;13880,00;12855,00;13838,00;5,99;5,99;6,08;;83,00;76,75;84,00;nan;nan;3,90;-242,75;20,75;nan;244,14;244,27;NaN;-60,69;5,19;61,04;61,07;1,00;-0,99;-0,99;
24.4.2015 12:03;000,0;189,8;;;;;21994;1534693;5623;170025;62;712;0;0;0;0;0;0;0;;-73,75;-68,00;-73,75;3,00;6,25;9,25;13860,00;12847,00;13820,00;5,33;5,33;5,39;;73,75;68,50;74,25;nan;5,40;nan;-215,75;18,50;nan;216,80;216,92;NaN;-53,94;4,62;54,20;54,23;1,00;-1,00;-0,99;
24.4.2015 12:15;000,0;081,2;;;;;21994;1534707;5623;170027;62;712;0;0;0;0;0;0;0;;-65,75;-60,25;-65,50;2,50;5,25;8,50;13892,00;12812,00;13801,00;4,75;4,73;4,80;;65,75;60,50;66,00;nan;1,62;nan;-191,75;16,50;nan;192,80;192,90;NaN;-47,94;4,12;48,20;48,22;1,00;-0,99;-0,99;
24.4.2015 12:30;000,0;079,6;;;;;21994;1534727;5623;170028;62;712;0;0;0;0;0;0;0;;-60,75;-56,00;-60,25;2,50;4,75;7,50;13836,00;12793,00;13780,00;4,40;4,40;4,42;;60,75;56,25;60,75;nan;2,35;2,06;-177,25;15,00;nan;178,07;178,18;NaN;-44,31;3,75;44,52;44,55;1,00;-1,00;-0,99;
24.4.2015 12:45;000,0;073,8;;;;;21994;1534746;5623;170030;62;712;0;0;0;0;0;0;0;;-78,25;-71,75;-77,25;3,75;6,25;10,25;13886,00;12824,00;13808,00;5,64;5,63;5,66;;78,25;72,00;78,00;nan;nan;3,37;-227,75;20,50;nan;228,70;228,84;NaN;-56,94;5,12;57,18;57,21;1,00;-1,00;-1,00;
24.4.2015 13:00;000,0;109,8;;;;;21994;1534773;5623;170033;62;712;0;0;0;0;0;0;0;;-126,25;-115,75;-125,25;6,50;11,50;17,50;13925,00;12869,00;13848,00;9,09;9,06;9,15;;126,50;116,50;126,75;4,58;6,48;8,47;-367,75;36,00;19,52;369,81;370,01;NaN;-91,94;9,00;92,45;92,50;1,00;-0,99;-0,99;
24.4.2015 13:15;000,0;159,5;;;;;21994;1534813;5623;170037;62;712;0;0;0;0;0;0;0;;-109,00;-99,75;-108,75;4,25;9,00;14,25;13931,00;12848,00;13839,00;7,84;7,81;7,94;;109,25;100,25;109,75;6,04;4,36;3,93;-317,75;27,75;14,33;319,51;319,68;15,90;-79,44;6,94;79,88;79,92;1,00;-0,99;-0,99;
24.4.2015 13:30;000,0;149,8;;;;;21994;1534851;5623;170040;62;712;0;0;0;0;0;0;0;;-135,00;-124,75;-134,75;6,50;12,25;18,00;13878,00;12896,00;13849,00;9,74;9,72;9,83;;135,25;125,25;136,00;5,03;nan;3,80;-394,75;36,75;nan;396,69;396,88;NaN;-98,69;9,19;99,17;99,22;1,00;-1,00;-0,99;
24.4.2015 13:33;000,0;149,8;;;;;21994;1534859;5623;170041;62;712;0;0;0;0;0;0;0;;-137,25;-126,50;-137,25;6,50;12,50;18,25;13893,00;12898,00;13853,00;9,91;9,88;10,00;;137,50;127,25;138,50;5,14;5,84;3,41;-401,50;37,50;14,39;403,64;403,83;16,31;-100,38;9,38;100,91;100,96;1,00;-0,99;-0,99;
24.4.2015 13:45;000,0;171,5;;;;;21994;1534894;5623;170044;62;712;0;0;0;0;0;0;0;;-194,50;-178,50;-192,75;13,00;19,75;29,25;13992,00;12922,00;13905,00;13,94;13,92;14,04;;195,00;179,75;195,00;5,07;7,60;4,11;-566,00;62,25;16,78;570,05;570,37;28,44;-141,50;15,56;142,51;142,59;0,99;-0,99;-0,99;
24.4.2015 14:00;000,0;228,8;;;;;21994;1534951;5623;170051;62;712;0;0;0;0;0;0;0;;-234,50;-216,50;-232,50;19,75;27,25;38,00;14015,00;12993,00;13961,00;16,81;16,81;16,89;;235,50;218,25;235,75;8,94;4,27;8,82;-683,75;85,25;22,03;689,67;690,05;30,12;-170,94;21,31;172,42;172,51;0,99;-0,99;-0,99;
24.4.2015 14:15;000,0;232,9;;;;;21994;1535009;5623;170057;62;712;0;0;0;0;0;0;0;;-133,75;-123,75;-133,75;6,25;12,00;17,25;13975,00;12982,00;13930,00;9,58;9,57;9,69;;133,75;124,25;135,00;nan;nan;6,19;-391,25;35,75;nan;393,16;393,36;NaN;-97,81;8,94;98,29;98,34;1,00;-1,00;-0,99;
24.4.2015 14:30;000,0;233,2;;;;;21994;1535067;5623;170065;62;712;0;0;0;0;0;0;0;;-70,00;-64,75;-70,00;3,00;5,75;8,75;13926,00;12934,00;13894,00;5,05;5,04;5,10;;70,25;65,00;70,75;5,11;nan;5,39;-205,25;17,75;nan;206,34;206,44;NaN;-51,31;4,44;51,58;51,61;1,00;-0,99;-0,99;
24.4.2015 14:45;000,0;128,4;;;;;21994;1535099;5623;170068;62;712;0;0;0;0;0;0;0;;-138,50;-127,75;-138,25;6,75;12,25;18,25;13949,00;12952,00;13906,00;9,95;9,93;10,03;;138,75;128,50;139,50;4,87;6,49;3,76;-404,75;37,50;15,12;406,82;407,01;14,27;-101,19;9,38;101,70;101,75;1,00;-0,99;-0,99;
24.4.2015 15:00;000,0;155,0;;;;;21994;1535138;5623;170072;62;712;0;0;0;0;0;0;0;;-79,75;-73,50;-79,75;3,00;6,50;10,00;13962,00;12899,00;13864,00;5,73;5,73;5,80;;80,00;73,75;80,25;5,56;nan;nan;-233,25;19,50;nan;234,43;234,56;NaN;-58,31;4,88;58,61;58,64;1,00;-0,99;-0,99;
24.4.2015 15:03;000,0;155,0;;;;;21994;1535143;5623;170072;62;712;0;0;0;0;0;0;0;;-90,00;-83,25;-89,75;4,00;7,25;11,25;13950,00;12913,00;13889,00;6,47;6,47;6,52;;90,00;83,50;90,50;nan;nan;2,94;-263,00;22,75;nan;264,39;264,54;NaN;-65,75;5,69;66,10;66,14;1,00;-0,99;-0,99;
24.4.2015 15:15;000,0;110,7;;;;;21994;1535165;5623;170074;62;712;0;0;0;0;0;0;0;;-65,50;-60,75;-65,50;2,75;5,25;8,00;13888,00;12858,00;13847,00;4,73;4,74;4,78;;65,50;61,00;66,00;nan;1,70;1,32;-192,00;16,25;nan;192,92;193,04;NaN;-48,00;4,06;48,23;48,26;1,00;-1,00;-0,99;
24.4.2015 15:30;000,0;066,4;;;;;21994;1535182;5623;170076;62;712;0;0;0;0;0;0;0;;-53,00;-49,00;-52,50;2,25;4,00;6,25;13925,00;12867,00;13861,00;3,82;3,83;3,84;;53,00;49,25;53,00;nan;2,93;3,70;-155,00;12,75;nan;155,63;155,73;NaN;-38,75;3,19;38,91;38,93;1,00;-1,00;-1,00;
24.4.2015 15:45;000,0;066,5;;;;;21994;1535198;5623;170077;62;712;0;0;0;0;0;0;0;;-49,75;-46,25;-49,50;2,25;3,75;5,75;13893,00;12891,00;13872,00;3,59;3,61;3,60;;49,75;46,50;49,75;nan;3,02;nan;-145,50;12,00;nan;146,35;146,45;NaN;-36,38;3,00;36,59;36,61;1,00;-0,99;-0,99;
