Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
28.7.2015 14:00;000,0;196,2;;;;;22844;1695676;5887;189835;62;712;0;0;0;0;0;0;0;;-222,00;-224,00;-222,00;46,75;45,75;43,50;13459,00;13552,00;13363,00;16,86;16,89;16,94;;226,75;228,75;226,25;nan;7,58;3,58;-668,25;136,25;nan;682,21;682,23;NaN;-167,06;34,06;170,55;170,56;0,98;-0,98;-0,98;
28.7.2015 14:15;000,0;179,1;;;;;22844;1695721;5887;189842;62;712;0;0;0;0;0;0;0;;-142,00;-142,75;-142,25;14,50;14,50;13,75;13394,00;13516,00;13325,00;10,68;10,62;10,74;;143,00;143,50;143,00;8,65;2,11;4,99;-427,50;43,00;15,74;429,80;429,82;NaN;-106,88;10,75;107,45;107,46;0,99;-0,99;-0,99;
28.7.2015 14:30;000,0;098,5;;;;;22844;1695745;5887;189845;62;712;0;0;0;0;0;0;0;;-137,00;-138,25;-134,00;49,00;44,75;45,50;13377,00;13496,00;13306,00;10,89;10,79;10,66;;145,50;145,50;141,75;0,50;7,39;8,17;-409,50;139,50;16,06;433,07;433,09;12,48;-102,38;34,88;108,27;108,27;0,94;-0,95;-0,95;
28.7.2015 14:45;000,0;055,3;;;;;22844;1695758;5887;189849;62;712;0;0;0;0;0;0;0;;-32,00;-32,00;-31,50;3,00;2,25;2,75;13316,00;13446,00;13259,00;2,42;2,39;2,39;;32,25;32,00;31,75;2,66;nan;2,87;-95,75;8,25;nan;96,22;96,22;NaN;-23,94;2,06;24,05;24,06;1,00;-1,00;-1,00;
28.7.2015 15:00;000,0;083,0;;;;;22844;1695780;5887;189851;62;712;0;0;0;0;0;0;0;;-89,25;-89,50;-89,25;8,25;8,00;7,75;13368,00;13491,00;13300,00;6,72;6,68;6,74;;89,75;90,00;89,50;4,63;5,07;nan;-268,25;24,25;nan;269,59;269,61;NaN;-67,06;6,06;67,40;67,40;1,00;-1,00;-0,99;
28.7.2015 15:15;000,0;148,4;;;;;22844;1695817;5887;189855;62;712;0;0;0;0;0;0;0;;-94,75;-95,00;-94,50;9,00;8,50;8,25;13401,00;13522,00;13334,00;7,11;7,07;7,13;;95,25;95,50;95,00;3,74;4,80;5,17;-284,50;26,00;13,70;285,95;285,97;NaN;-71,12;6,50;71,49;71,49;1,00;-0,99;-0,99;
28.7.2015 15:30;000,0;152,5;;;;;22844;1695855;5887;189859;62;712;0;0;0;0;0;0;0;;-141,00;-141,50;-141,25;14,00;14,00;13,50;13436,00;13557,00;13371,00;10,55;10,49;10,63;;141,75;142,25;142,00;4,01;4,10;5,49;-423,75;42,00;13,60;426,13;426,16;9,78;-105,94;10,50;106,53;106,54;1,00;-0,99;-0,99;
28.7.2015 15:45;000,0;077,7;;;;;22844;1695874;5887;189866;62;712;0;0;0;0;0;0;0;;-31,25;-31,50;-30,75;3,00;2,25;2,50;13367,00;13485,00;13312,00;2,37;2,35;2,33;;31,50;31,50;31,00;2,59;nan;3,03;-93,75;8,00;nan;94,25;94,25;NaN;-23,44;2,00;23,56;23,56;1,00;-0,99;-0,99;
28.7.2015 16:00;000,0;023,2;;;;;22844;1695880;5887;189866;62;712;0;0;0;0;0;0;0;;-23,75;-23,75;-23,25;2,25;1,50;2,00;13392,00;13522,00;13341,00;1,79;1,76;1,76;;24,00;23,75;23,25;2,62;nan;nan;-71,00;6,00;nan;71,39;71,39;NaN;-17,75;1,50;17,85;17,85;1,00;-0,99;-0,99;
28.7.2015 16:15;000,0;060,6;;;;;22844;1695895;5887;189868;62;712;0;0;0;0;0;0;0;;-35,50;-35,50;-35,00;3,50;2,75;3,00;13168,00;13286,00;13116,00;2,71;2,69;2,68;;35,75;35,75;35,00;2,36;3,20;nan;-106,00;9,50;nan;106,64;106,64;NaN;-26,50;2,38;26,66;26,66;1,00;-0,99;-0,99;
28.7.2015 16:30;000,0;060,2;;;;;22844;1695910;5887;189869;62;712;0;0;0;0;0;0;0;;-38,00;-38,25;-37,50;3,75;3,00;3,25;13200,00;13319,00;13149,00;2,90;2,89;2,88;;38,25;38,25;37,75;2,24;nan;2,87;-114,00;10,25;nan;114,61;114,61;NaN;-28,50;2,56;28,65;28,65;1,00;-0,99;-0,99;
28.7.2015 16:45;000,0;069,8;;;;;22844;1695927;5887;189871;62;712;0;0;0;0;0;0;0;;-71,75;-72,00;-71,50;7,25;6,25;6,50;13200,00;13312,00;13144,00;5,48;5,45;5,47;;72,25;72,50;71,75;4,41;5,76;nan;-215,50;20,25;nan;216,69;216,69;NaN;-53,88;5,06;54,17;54,17;1,00;-0,99;-0,99;
28.7.2015 17:00;000,0;077,3;;;;;22844;1695947;5887;189873;62;712;0;0;0;0;0;0;0;;-62,25;-62,25;-61,75;6,00;5,00;5,50;13189,00;13307,00;13145,00;4,76;4,71;4,73;;62,50;62,50;62,00;nan;2,49;0,83;-186,50;16,75;nan;187,57;187,57;NaN;-46,62;4,19;46,89;46,89;1,00;-0,99;-0,99;
28.7.2015 17:15;000,0;078,2;;;;;22844;1695966;5887;189874;62;712;0;0;0;0;0;0;0;;-56,25;-56,50;-56,00;5,25;4,75;4,75;13187,00;13292,00;13134,00;4,30;4,28;4,29;;56,50;56,75;56,25;0,79;2,40;2,35;-169,00;15,00;5,53;169,94;169,94;7,98;-42,25;3,75;42,48;42,49;1,00;-0,99;-0,99;
28.7.2015 17:30;000,0;050,9;;;;;22844;1695979;5887;189876;62;712;0;0;0;0;0;0;0;;-40,00;-40,25;-39,50;4,00;3,25;3,50;13207,00;13319,00;13159,00;3,06;3,04;3,03;;40,25;40,25;39,75;2,02;nan;2,75;-120,00;10,75;nan;120,71;120,71;NaN;-30,00;2,69;30,18;30,18;1,00;-0,99;-0,99;
28.7.2015 17:45;000,0;066,1;;;;;22844;1695995;5887;189877;62;712;0;0;0;0;0;0;0;;-49,75;-50,00;-49,50;4,75;4,00;4,00;13243,00;13358,00;13200,00;3,80;3,78;3,78;;50,25;50,25;49,75;5,24;3,01;2,97;-149,75;12,75;11,22;150,51;150,52;NaN;-37,44;3,19;37,63;37,63;1,00;-0,99;-0,99;
28.7.2015 18:00;000,0;047,4;;;;;22844;1696007;5887;189879;62;712;0;0;0;0;0;0;0;;-32,00;-32,00;-31,25;3,00;2,25;2,50;13198,00;13319,00;13159,00;2,44;2,41;2,40;;32,00;32,00;31,50;nan;nan;3,07;-95,25;8,00;nan;95,88;95,89;NaN;-23,81;2,00;23,97;23,97;1,00;-0,99;-0,99;
28.7.2015 18:15;000,0;061,4;;;;;22844;1696023;5887;189880;62;712;0;0;0;0;0;0;0;;-33,50;-33,25;-33,00;3,25;2,75;3,25;13248,00;13376,00;13202,00;2,56;2,52;2,53;;33,75;33,50;33,25;2,50;3,02;2,45;-100,25;9,25;7,97;100,89;100,90;NaN;-25,06;2,31;25,22;25,22;1,00;-0,99;-0,99;
28.7.2015 18:30;000,0;041,8;;;;;22844;1696033;5887;189881;62;712;0;0;0;0;0;0;0;;-12,25;-12,25;-11,75;1,50;1,00;1,25;13218,00;13336,00;13173,00;0,95;0,93;0,91;;12,50;12,25;12,00;1,98;nan;2,09;-36,50;4,00;nan;37,01;37,02;NaN;-9,12;1,00;9,25;9,25;0,99;-0,99;-0,99;
28.7.2015 18:45;000,0;015,6;;;;;22844;1696037;5887;189881;62;712;0;0;0;0;0;0;0;;-13,25;-13,00;-12,75;1,50;1,00;1,25;13224,00;13341,00;13182,00;1,01;1,00;0,98;;13,25;13,25;12,75;nan;2,36;nan;-39,25;3,75;nan;39,65;39,65;NaN;-9,81;0,94;9,91;9,91;1,00;-0,99;-0,99;
28.7.2015 19:00;000,0;011,7;;;;;22844;1696040;5887;189882;62;712;0;0;0;0;0;0;0;;-5,50;-5,50;-5,00;1,25;0,75;0,75;13203,00;13293,00;13145,00;0,44;0,44;0,41;;5,75;5,75;5,25;1,12;1,50;1,41;-16,25;3,00;4,03;16,95;16,95;NaN;-4,06;0,75;4,24;4,24;0,98;-0,96;-0,96;
28.7.2015 19:15;000,0;005,4;;;;;22844;1696041;5887;189882;62;712;0;0;0;0;0;0;0;;-1,00;-0,50;-0,25;1,00;0,50;1,00;13192,00;13313,00;13143,00;0,13;0,11;0,12;;1,75;1,25;1,50;1,03;1,03;1,09;-2,00;2,50;3,15;4,76;4,78;1,62;-0,50;0,62;1,19;1,19;0,32;-0,42;-0,42;
28.7.2015 19:30;000,0;000,4;;;;;22844;1696041;5887;189882;62;712;0;0;0;0;0;0;0;;-0,25;0,00;0,00;1,00;0,50;1,00;13213,00;13340,00;13169,00;0,12;0,11;0,12;;1,50;1,25;1,50;1,09;1,15;1,12;-0,25;2,50;3,35;4,53;4,54;1,75;-0,06;0,62;1,13;1,13;-0,84;-0,06;-0,06;
28.7.2015 19:45;000,1;000,0;;;;;22844;1696041;5887;189882;62;712;0;0;0;0;0;0;0;;-0,25;0,00;0,25;1,00;0,00;1,00;13238,00;13363,00;13196,00;0,12;0,11;0,12;;1,50;0,00;1,50;1,09;0,00;1,09;0,00;2,00;2,18;4,61;4,62;3,54;0,00;0,50;1,15;1,15;nan;0,00;0,00;
28.7.2015 20:00;000,0;000,4;;;;;22844;1696041;5887;189882;62;712;0;0;0;0;0;0;0;;-1,00;-0,75;-0,50;1,00;0,00;1,00;13200,00;13331,00;13160,00;0,14;0,11;0,12;;1,75;1,25;1,50;1,03;1,00;1,00;-2,50;2,00;3,03;4,93;4,95;2,25;-0,62;0,50;1,23;1,24;0,70;-0,51;-0,51;
28.7.2015 20:15;000,4;000,2;;;;;22844;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,00;0,75;1,00;8,00;7,25;8,25;13150,00;13263,00;13102,00;0,54;0,48;0,57;;8,00;7,25;8,50;0,00;nan;1,79;2,00;23,75;nan;21,00;21,06;NaN;0,50;5,94;5,25;5,26;0,77;0,10;0,09;
28.7.2015 20:30;001,2;000,0;;;;;22845;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13180,00;13307,00;13134,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,27;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
28.7.2015 20:45;001,2;000,0;;;;;22845;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13119,00;13237,00;13073,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,24;0,69;0,00;0,75;0,75;1,00;0,92;0,91;
28.7.2015 21:00;001,1;000,0;;;;;22845;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13114,00;13235,00;13066,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,95;2,98;1,14;0,69;0,00;0,74;0,74;1,00;0,93;0,92;
28.7.2015 21:15;001,2;000,0;;;;;22845;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13138,00;13255,00;13094,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,99;3,02;1,25;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
28.7.2015 21:30;001,2;000,0;;;;;22846;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13204,00;13317,00;13157,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,04;3,06;1,35;0,69;0,00;0,76;0,77;1,00;0,90;0,90;
28.7.2015 21:45;001,2;000,0;;;;;22846;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13195,00;13320,00;13153,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,04;3,06;1,35;0,69;0,00;0,76;0,77;1,00;0,90;0,90;
28.7.2015 22:00;001,2;000,0;;;;;22846;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13184,00;13286,00;13123,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,00;3,03;1,27;0,69;0,00;0,75;0,76;1,00;0,92;0,91;
28.7.2015 22:15;001,2;000,0;;;;;22847;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13187,00;13289,00;13134,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;3,04;3,06;1,34;0,69;0,00;0,76;0,76;1,00;0,91;0,90;
28.7.2015 22:30;001,2;000,0;;;;;22847;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13243,00;13338,00;13193,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,05;3,07;0,66;0,75;0,00;0,76;0,77;1,00;0,98;0,98;
28.7.2015 22:45;001,2;000,0;;;;;22847;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13237,00;13338,00;13186,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,05;3,07;0,66;0,75;0,00;0,76;0,77;1,00;0,98;0,98;
28.7.2015 23:00;001,2;000,0;;;;;22848;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13275,00;13358,00;13219,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,05;3,08;0,69;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
28.7.2015 23:15;001,2;000,0;;;;;22848;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13230,00;13328,00;13176,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,04;3,07;0,65;0,75;0,00;0,76;0,77;1,00;0,99;0,98;
28.7.2015 23:30;001,2;000,0;;;;;22848;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13271,00;13369,00;13216,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,05;3,08;0,69;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
28.7.2015 23:45;001,3;000,0;;;;;22848;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13308,00;13404,00;13253,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,09;0,73;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
29.7.2015 00:00;001,2;000,0;;;;;22849;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13321,00;13411,00;13266,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,07;3,09;0,74;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
29.7.2015 00:15;001,2;000,0;;;;;22849;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13287,00;13385,00;13235,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,08;0,71;0,75;0,00;0,76;0,77;1,00;0,98;0,97;
29.7.2015 00:30;001,2;000,0;;;;;22849;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13300,00;13398,00;13246,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,09;0,72;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
29.7.2015 00:45;001,2;000,0;;;;;22850;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13317,00;13435,00;13277,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,07;3,09;0,75;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
29.7.2015 01:00;001,2;000,0;;;;;22850;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13253,00;13347,00;13196,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,05;3,07;0,67;0,75;0,00;0,76;0,77;1,00;0,98;0,98;
29.7.2015 01:15;001,2;000,0;;;;;22850;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13329,00;13426,00;13278,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,07;3,09;0,75;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
29.7.2015 01:30;001,3;000,0;;;;;22851;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13321,00;13425,00;13267,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,07;3,09;0,74;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
29.7.2015 01:45;001,2;000,0;;;;;22851;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13301,00;13407,00;13248,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,09;0,73;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
29.7.2015 02:00;001,2;000,0;;;;;22851;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13300,00;13404,00;13246,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,09;0,72;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
29.7.2015 02:15;001,2;000,0;;;;;22851;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13297,00;13405,00;13251,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,09;0,72;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
29.7.2015 02:30;001,2;000,0;;;;;22852;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13292,00;13394,00;13246,00;0,07;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;3,00;0,00;0,00;3,06;3,08;0,72;0,75;0,00;0,77;0,77;1,00;0,98;0,97;
29.7.2015 02:45;001,2;000,0;;;;;22852;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13229,00;13337,00;13188,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,91;2,94;1,05;0,69;0,00;0,73;0,74;1,00;0,94;0,93;
29.7.2015 03:00;001,2;000,0;;;;;22852;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13289,00;13377,00;13237,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;3,00;1,19;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
29.7.2015 03:15;001,1;000,0;;;;;22853;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13304,00;13404,00;13251,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;3,00;1,20;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
29.7.2015 03:30;001,2;000,0;;;;;22853;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13296,00;13397,00;13249,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;3,00;1,20;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
29.7.2015 03:45;001,2;000,0;;;;;22853;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13296,00;13393,00;13239,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,93;2,96;1,09;0,69;0,00;0,73;0,74;1,00;0,94;0,93;
29.7.2015 04:00;001,1;000,0;;;;;22853;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13269,00;13367,00;13210,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,92;2,95;1,07;0,69;0,00;0,73;0,74;1,00;0,94;0,93;
29.7.2015 04:15;001,2;000,0;;;;;22854;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13321,00;13432,00;13280,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,97;3,01;1,21;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
29.7.2015 04:30;001,1;000,0;;;;;22854;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13303,00;13396,00;13249,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;3,00;1,20;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
29.7.2015 04:45;001,2;000,0;;;;;22854;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13308,00;13418,00;13265,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;3,00;1,20;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
29.7.2015 05:00;001,2;000,0;;;;;22855;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13306,00;13409,00;13264,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,96;3,00;1,20;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
29.7.2015 05:15;001,2;000,0;;;;;22855;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,75;0,75;1,00;0,00;0,00;0,00;13310,00;13415,00;13271,00;0,06;0,07;0,09;;0,75;0,75;1,00;0,00;0,00;0,00;2,75;0,00;0,00;2,97;3,00;1,21;0,69;0,00;0,74;0,75;1,00;0,93;0,92;
29.7.2015 05:30;001,0;000,0;;;;;22855;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,50;0,75;1,00;0,00;0,00;0,00;13328,00;13436,00;13278,00;0,05;0,07;0,09;;0,50;0,75;1,00;0,00;0,00;0,00;2,50;0,00;0,00;2,67;2,74;1,12;0,62;0,00;0,67;0,68;1,00;0,94;0,91;
29.7.2015 05:45;001,1;000,0;;;;;22855;1696041;5888;189883;62;712;0;0;0;0;0;0;0;;0,50;0,75;1,00;0,00;0,00;0,00;13297,00;13377,00;13251,00;0,05;0,07;0,09;;0,50;0,75;1,00;0,00;0,00;0,00;2,50;0,00;0,00;2,66;2,73;1,10;0,62;0,00;0,67;0,68;1,00;0,94;0,92;
29.7.2015 06:00;001,0;000,0;;;;;22856;1696041;5889;189883;62;712;0;0;0;0;0;0;0;;0,50;0,75;1,00;0,00;0,00;0,00;13248,00;13359,00;13207,00;0,05;0,07;0,09;;0,50;0,75;1,00;0,00;0,00;0,00;2,50;0,00;0,00;2,65;2,72;1,08;0,62;0,00;0,66;0,68;1,00;0,94;0,92;
29.7.2015 06:15;000,9;000,0;;;;;22856;1696041;5889;189883;62;712;0;0;0;0;0;0;0;;0,00;0,75;1,00;8,50;7,75;9,00;13179,00;13293,00;13125,00;0,66;0,60;0,71;;8,50;7,75;9,25;0,00;nan;1,89;1,75;25,50;nan;25,93;25,99;NaN;0,44;6,38;6,48;6,50;-0,42;0,07;0,07;
29.7.2015 06:30;000,4;000,0;;;;;22856;1696041;5892;189883;62;712;0;0;0;0;0;0;0;;-0,25;0,00;0,75;4,25;3,00;4,00;13165,00;13273,00;13114,00;0,34;0,24;0,34;;4,25;3,00;4,25;nan;0,00;1,22;0,25;11,50;nan;12,05;12,19;NaN;0,06;2,88;3,01;3,05;-0,43;0,02;0,02;
29.7.2015 06:45;000,0;000,3;;;;;22856;1696041;5892;189883;62;712;0;0;0;0;0;0;0;;-0,50;-0,25;0,00;1,00;0,00;0,75;13154,00;13247,00;13101,00;0,12;0,10;0,11;;1,50;1,25;1,25;1,00;1,22;1,00;-0,75;1,75;3,22;4,38;4,39;2,29;-0,19;0,44;1,09;1,10;-0,69;-0,17;-0,17;
29.7.2015 07:00;000,0;000,9;;;;;22856;1696042;5892;189883;62;712;0;0;0;0;0;0;0;;-2,00;-1,25;-1,25;1,00;0,00;1,00;13149,00;13273,00;13089,00;0,19;0,14;0,15;;2,25;1,75;1,75;0,25;1,22;0,71;-4,75;2,00;2,18;6,19;6,25;2,77;-1,19;0,50;1,55;1,56;0,91;-0,77;-0,76;
29.7.2015 07:15;000,0;004,0;;;;;22856;1696043;5892;189883;62;712;0;0;0;0;0;0;0;;-4,25;-3,75;-3,50;1,00;0,50;1,00;13132,00;13234,00;13070,00;0,34;0,31;0,30;;4,25;4,00;3,75;nan;1,30;0,90;-11,75;2,75;nan;12,42;12,44;NaN;-2,94;0,69;3,11;3,11;0,97;-0,95;-0,94;
29.7.2015 07:30;000,0;002,9;;;;;22856;1696043;5892;189884;62;712;0;0;0;0;0;0;0;;-2,75;-2,25;-2,00;1,00;0,00;1,00;13124,00;13236,00;13068,00;0,24;0,19;0,19;;3,00;2,50;2,50;0,66;1,09;1,12;-7,25;2,25;2,87;8,18;8,22;1,33;-1,81;0,56;2,05;2,06;0,95;-0,89;-0,88;
29.7.2015 07:45;000,0;004,8;;;;;22856;1696045;5892;189884;62;712;0;0;0;0;0;0;0;;-7,50;-7,50;-7,00;1,25;0,50;1,00;13134,00;13241,00;13076,00;0,60;0,57;0,55;;7,75;7,50;7,00;1,50;nan;nan;-22,25;3,00;nan;22,69;22,70;NaN;-5,56;0,75;5,67;5,67;0,99;-0,98;-0,98;
