Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
23.12.2014 22:30;000,5;000,0;;;;;18793;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14275,00;12473,00;13395,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,21;0,31;0,00;0,33;0,33;1,00;0,95;0,93;
23.12.2014 22:45;000,5;000,0;;;;;18793;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14293,00;12475,00;13378,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,00;0,00;0,43;1,32;1,34;0,78;0,25;0,00;0,33;0,33;1,00;0,76;0,75;
23.12.2014 23:00;000,5;000,0;;;;;18793;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14315,00;12491,00;13424,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,23;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
23.12.2014 23:15;000,5;000,0;;;;;18794;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14323,00;12507,00;13429,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,24;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
23.12.2014 23:30;000,5;000,0;;;;;18794;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14351,00;12525,00;13412,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,24;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
23.12.2014 23:45;000,5;000,0;;;;;18794;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14362,00;12528,00;13419,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,35;0,24;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
24.12.2014 00:00;000,5;000,0;;;;;18794;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14408,00;12553,00;13442,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,35;0,26;0,31;0,00;0,33;0,34;1,00;0,94;0,93;
24.12.2014 00:15;000,6;000,0;;;;;18794;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14483,00;12602,00;13493,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,33;1,35;0,29;0,31;0,00;0,33;0,34;1,00;0,94;0,92;
24.12.2014 00:30;000,5;000,0;;;;;18794;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14245,00;12408,00;13277,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.12.2014 00:45;000,4;000,0;;;;;18794;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14262,00;12405,00;13273,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.12.2014 01:00;000,5;000,0;;;;;18794;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14252,00;12414,00;13289,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,78;0,77;
24.12.2014 01:15;000,5;000,0;;;;;18795;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14228,00;12421,00;13341,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,28;1,30;0,83;0,25;0,00;0,32;0,33;1,00;0,78;0,77;
24.12.2014 01:30;000,5;000,0;;;;;18795;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14252,00;12432,00;13318,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,28;1,30;0,83;0,25;0,00;0,32;0,33;1,00;0,78;0,77;
24.12.2014 01:45;000,5;000,0;;;;;18795;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14275,00;12436,00;13306,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,28;1,30;0,83;0,25;0,00;0,32;0,33;1,00;0,78;0,77;
24.12.2014 02:00;000,5;000,0;;;;;18795;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14257,00;12452,00;13331,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,28;1,30;0,83;0,25;0,00;0,32;0,33;1,00;0,78;0,77;
24.12.2014 02:15;000,5;000,0;;;;;18795;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14245,00;12456,00;13330,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,28;1,30;0,83;0,25;0,00;0,32;0,33;1,00;0,78;0,77;
24.12.2014 02:30;000,5;000,0;;;;;18795;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14239,00;12429,00;13323,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,28;1,30;0,83;0,25;0,00;0,32;0,33;1,00;0,78;0,77;
24.12.2014 02:45;000,5;000,0;;;;;18795;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14223,00;12441,00;13330,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,28;1,30;0,83;0,25;0,00;0,32;0,33;1,00;0,78;0,77;
24.12.2014 03:00;000,5;000,0;;;;;18795;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14196,00;12437,00;13347,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,31;1,33;0,88;0,25;0,00;0,33;0,33;1,00;0,76;0,75;
24.12.2014 03:15;000,5;000,0;;;;;18796;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14245,00;12435,00;13301,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,33;1,00;0,78;0,77;
24.12.2014 03:30;000,5;000,0;;;;;18796;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14238,00;12432,00;13300,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,78;0,77;
24.12.2014 03:45;000,5;000,0;;;;;18796;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14202,00;12431,00;13318,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,78;0,77;
24.12.2014 04:00;000,5;000,0;;;;;18796;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14192,00;12421,00;13300,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.12.2014 04:15;000,5;000,0;;;;;18796;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14188,00;12419,00;13282,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.12.2014 04:30;000,6;000,0;;;;;18796;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14192,00;12405,00;13285,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.12.2014 04:45;000,7;000,0;;;;;18796;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14190,00;12419,00;13280,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.12.2014 05:00;000,7;000,0;;;;;18797;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14141,00;12386,00;13263,00;0,07;0,13;0,07;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,56;3,76;1,36;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
24.12.2014 05:15;000,8;000,0;;;;;18797;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14142,00;12393,00;13248,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.12.2014 05:30;000,9;000,0;;;;;18797;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14110,00;12395,00;13256,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
24.12.2014 05:45;000,9;000,0;;;;;18797;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14234,00;12478,00;13347,00;0,07;0,13;0,08;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,62;3,82;1,50;0,81;0,00;0,91;0,95;1,00;0,90;0,85;
24.12.2014 06:00;000,7;000,0;;;;;18797;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14395,00;12624,00;13424,00;0,07;0,13;0,08;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,69;3,88;1,66;0,81;0,00;0,92;0,97;1,00;0,88;0,84;
24.12.2014 06:15;000,7;000,0;;;;;18798;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14332,00;12616,00;13440,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,35;0,26;0,31;0,00;0,33;0,34;1,00;0,94;0,93;
24.12.2014 06:30;000,6;000,0;;;;;18798;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14329,00;12602,00;13415,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,35;0,25;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
24.12.2014 06:45;000,7;000,0;;;;;18798;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14314,00;12581,00;13404,00;0,07;0,13;0,08;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,68;3,87;1,63;0,81;0,00;0,92;0,97;1,00;0,88;0,84;
24.12.2014 07:00;000,9;000,0;;;;;18798;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14337,00;12578,00;13404,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,35;0,25;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
24.12.2014 07:15;000,6;000,0;;;;;18798;1419494;5475;170264;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14391,00;12608,00;13420,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,36;1,39;0,43;0,31;0,00;0,34;0,35;1,00;0,92;0,90;
24.12.2014 07:30;000,7;000,0;;;;;18798;1419494;5476;170264;52;161;0;0;0;0;0;0;0;;-1,00;-0,25;1,00;9,50;7,25;9,00;14385,00;12607,00;13412,00;0,68;0,60;0,68;;9,50;7,50;9,00;nan;1,90;nan;-0,00;26,00;nan;26,36;26,38;NaN;-0,00;6,50;6,59;6,60;nan;-0,00;-0,00;
24.12.2014 07:45;000,0;000,7;;;;;18798;1419494;5476;170265;52;161;0;0;0;0;0;0;0;;-1,50;-1,50;-1,00;1,00;0,00;0,75;14371,00;12579,00;13425,00;0,15;0,15;0,12;;2,00;1,75;1,50;0,87;0,90;0,83;-4,25;1,75;2,60;5,66;5,70;2,14;-1,06;0,44;1,41;1,42;0,92;-0,75;-0,75;
24.12.2014 08:00;000,0;003,0;;;;;18798;1419495;5476;170265;52;161;0;0;0;0;0;0;0;;-4,75;-4,25;-4,00;1,00;0,50;1,00;14369,00;12574,00;13423,00;0,36;0,37;0,34;;5,00;4,50;4,50;1,20;1,39;1,80;-13,50;2,75;4,39;14,19;14,23;NaN;-3,38;0,69;3,55;3,56;0,98;-0,95;-0,95;
24.12.2014 08:15;000,0;010,6;;;;;18798;1419498;5476;170266;52;161;0;0;0;0;0;0;0;;-15,25;-13,50;-14,00;1,00;0,50;2,00;14334,00;12540,00;13443,00;1,07;1,09;1,07;;15,25;13,50;14,25;nan;nan;1,75;-43,00;3,75;nan;43,39;43,47;NaN;-10,75;0,94;10,85;10,87;1,00;-0,99;-0,99;
24.12.2014 08:30;000,0;023,3;;;;;18798;1419504;5476;170266;52;161;0;0;0;0;0;0;0;;-27,75;-24,25;-25,50;1,25;0,75;3,75;14377,00;12538,00;13452,00;1,93;1,95;1,93;;27,75;24,25;25,75;nan;nan;nan;-77,75;6,00;nan;78,23;78,37;NaN;-19,44;1,50;19,56;19,59;1,00;-0,99;-0,99;
24.12.2014 08:45;000,0;046,5;;;;;18798;1419516;5476;170267;52;161;0;0;0;0;0;0;0;;-56,00;-49,00;-51,50;3,50;2,25;8,75;14406,00;12566,00;13453,00;3,90;3,91;3,90;;56,00;49,00;52,25;nan;nan;1,12;-156,75;14,75;nan;157,78;158,04;NaN;-39,19;3,69;39,45;39,51;1,00;-0,99;-0,99;
24.12.2014 09:00;000,0;074,8;;;;;18798;1419534;5476;170269;52;161;0;0;0;0;0;0;0;;-75,50;-66,00;-70,25;3,75;2,50;11,25;14403,00;12560,00;13493,00;5,25;5,28;5,27;;75,50;66,25;71,00;nan;5,18;nan;-212,00;17,75;nan;213,11;213,47;NaN;-53,00;4,44;53,28;53,37;1,00;-0,99;-0,99;
24.12.2014 09:15;000,0;092,3;;;;;18798;1419557;5476;170271;52;161;0;0;0;0;0;0;0;;-87,25;-76,25;-81,00;4,50;3,50;13,50;14395,00;12567,00;13500,00;6,09;6,09;6,10;;87,50;76,50;82,25;4,84;5,09;4,67;-245,00;22,00;14,60;246,58;246,96;16,33;-61,25;5,50;61,64;61,74;1,00;-0,99;-0,99;
24.12.2014 09:30;000,0;105,5;;;;;18798;1419584;5476;170273;52;161;0;0;0;0;0;0;0;;-99,75;-87,25;-92,50;5,75;4,50;16,00;14419,00;12573,00;13489,00;6,94;6,95;6,97;;100,00;87,25;94,00;4,11;nan;4,87;-279,75;26,50;nan;281,54;281,98;NaN;-69,94;6,62;70,38;70,50;1,00;-0,99;-0,99;
24.12.2014 09:45;000,0;118,0;;;;;18798;1419613;5476;170276;52;161;0;0;0;0;0;0;0;;-111,00;-97,00;-103,00;7,25;5,50;18,50;14404,00;12556,00;13505,00;7,74;7,75;7,76;;111,25;97,25;104,75;1,73;4,28;4,62;-311,50;31,50;10,63;313,59;314,09;22,76;-77,88;7,88;78,40;78,52;0,99;-0,99;-0,99;
24.12.2014 10:00;000,0;131,6;;;;;18798;1419646;5476;170279;52;161;0;0;0;0;0;0;0;;-124,00;-108,50;-115,50;6,75;5,75;19,75;14415,00;12589,00;13525,00;8,62;8,64;8,68;;124,25;108,75;117,25;4,06;4,61;4,15;-348,25;32,50;12,83;350,43;350,98;26,17;-87,06;8,12;87,61;87,74;1,00;-0,99;-0,99;
24.12.2014 10:15;000,0;149,1;;;;;18798;1419684;5476;170283;52;161;0;0;0;0;0;0;0;;-143,25;-125,25;-133,50;8,75;7,75;23,50;14427,00;12575,00;13526,00;9,96;9,99;10,04;;143,50;125,50;135,75;nan;1,62;7,32;-402,25;40,25;nan;405,12;405,78;NaN;-100,56;10,06;101,28;101,45;0,99;-0,99;-0,99;
24.12.2014 10:30;000,0;171,2;;;;;18798;1419727;5476;170288;52;161;0;0;0;0;0;0;0;;-159,75;-139,50;-148,25;11,25;9,00;27,25;14433,00;12581,00;13511,00;11,10;11,11;11,16;;160,25;139,75;150,75;5,78;nan;2,22;-447,50;47,75;nan;450,90;451,62;NaN;-111,88;11,94;112,73;112,90;0,99;-0,99;-0,99;
24.12.2014 10:45;000,0;186,6;;;;;18798;1419773;5476;170293;52;161;0;0;0;0;0;0;0;;-173,00;-151,25;-161,25;12,75;11,00;30,25;14431,00;12600,00;13572,00;12,03;12,05;12,10;;173,50;151,75;164,25;3,27;5,52;7,84;-485,75;54,25;16,63;489,72;490,49;37,50;-121,44;13,56;122,43;122,62;0,99;-0,99;-0,99;
24.12.2014 11:00;000,0;200,9;;;;;18798;1419824;5476;170298;52;161;0;0;0;0;0;0;0;;-185,25;-161,25;-171,50;12,50;10,00;32,00;14495,00;12610,00;13541,00;12,83;12,81;12,90;;185,75;161,50;174,50;5,41;nan;3,74;-518,25;54,50;nan;522,18;523,01;NaN;-129,56;13,62;130,54;130,75;0,99;-0,99;-0,99;
24.12.2014 11:15;000,0;211,6;;;;;18798;1419877;5476;170304;52;161;0;0;0;0;0;0;0;;-191,50;-167,25;-178,25;13,25;11,25;33,00;14448,00;12626,00;13576,00;13,30;13,29;13,36;;192,00;167,75;181,25;4,02;6,40;nan;-537,25;57,75;nan;541,40;542,21;NaN;-134,31;14,44;135,35;135,55;0,99;-0,99;-0,99;
24.12.2014 11:30;000,0;217,4;;;;;18798;1419931;5476;170310;52;161;0;0;0;0;0;0;0;;-195,25;-171,00;-182,00;13,75;11,75;33,75;14457,00;12641,00;13585,00;13,55;13,57;13,64;;195,75;171,50;185,25;2,54;5,76;7,38;-548,50;59,50;15,68;552,67;553,51;41,60;-137,12;14,88;138,17;138,38;0,99;-0,99;-0,99;
24.12.2014 11:45;000,0;220,1;;;;;18798;1419986;5476;170316;52;161;0;0;0;0;0;0;0;;-197,25;-171,75;-182,75;14,00;11,25;34,25;14497,00;12652,00;13580,00;13,65;13,62;13,71;;197,75;172,25;186,00;1,22;6,74;5,04;-552,00;59,75;13,00;556,38;557,22;45,23;-138,00;14,94;139,10;139,30;0,99;-0,99;-0,99;
24.12.2014 12:00;000,0;220,8;;;;;18798;1420041;5476;170322;52;161;0;0;0;0;0;0;0;;-196,00;-171,75;-183,00;14,00;12,00;33,75;14479,00;12672,00;13644,00;13,58;13,60;13,65;;196,50;172,25;186,25;0,50;5,29;7,81;-551,00;60,00;13,60;555,27;556,11;43,24;-137,75;15,00;138,82;139,03;0,99;-0,99;-0,99;
24.12.2014 12:15;000,0;219,0;;;;;18798;1420096;5476;170328;52;161;0;0;0;0;0;0;0;;-194,25;-169,00;-180,00;13,75;10,75;33,75;14538,00;12659,00;13613,00;13,41;13,40;13,47;;194,75;169,50;183,25;2,33;7,33;6,44;-543,75;58,50;16,10;547,92;548,78;42,59;-135,94;14,62;136,98;137,20;0,99;-0,99;-0,99;
24.12.2014 12:30;000,0;213,9;;;;;18798;1420149;5476;170333;52;161;0;0;0;0;0;0;0;;-187,00;-163,25;-174,00;12,75;10,50;32,00;14500,00;12655,00;13623,00;12,95;12,94;13,01;;187,50;163,75;177,00;4,97;7,30;5,39;-524,75;55,25;17,65;528,76;529,57;41,42;-131,19;13,81;132,19;132,39;0,99;-0,99;-0,99;
24.12.2014 12:45;000,0;205,8;;;;;18798;1420201;5476;170339;52;161;0;0;0;0;0;0;0;;-179,25;-156,25;-166,75;11,75;9,50;30,50;14508,00;12654,00;13634,00;12,40;12,38;12,45;;179,75;156,50;169,50;6,44;nan;nan;-502,50;51,75;nan;506,19;506,96;NaN;-125,62;12,94;126,55;126,74;0,99;-0,99;-0,99;
24.12.2014 13:00;000,0;194,8;;;;;18798;1420250;5476;170344;52;161;0;0;0;0;0;0;0;;-167,25;-145,75;-156,25;9,75;8,75;27,75;14496,00;12637,00;13628,00;11,58;11,56;11,66;;167,75;146,00;158,75;8,51;nan;4,18;-469,50;46,25;nan;472,81;473,53;NaN;-117,38;11,56;118,20;118,38;1,00;-0,99;-0,99;
24.12.2014 13:15;000,0;178,1;;;;;18798;1420294;5476;170348;52;161;0;0;0;0;0;0;0;;-148,75;-129,50;-138,50;8,25;7,00;23,75;14506,00;12622,00;13587,00;10,28;10,29;10,35;;149,00;129,75;140,50;2,52;3,98;nan;-416,75;39,00;nan;419,56;420,24;NaN;-104,19;9,75;104,89;105,06;1,00;-0,99;-0,99;
24.12.2014 13:30;000,0;152,1;;;;;18798;1420332;5476;170351;52;161;0;0;0;0;0;0;0;;-124,50;-108,50;-116,25;6,25;5,25;19,25;14480,00;12596,00;13574,00;8,62;8,64;8,70;;124,75;108,75;118,00;4,82;5,17;6,27;-349,50;31,00;16,27;351,74;352,33;27,54;-87,38;7,75;87,94;88,08;1,00;-0,99;-0,99;
24.12.2014 13:45;000,0;132,1;;;;;18798;1420365;5476;170354;52;161;0;0;0;0;0;0;0;;-111,00;-97,00;-104,25;5,00;4,75;17,00;14460,00;12611,00;13591,00;7,70;7,72;7,79;;111,25;97,25;105,75;5,53;5,10;5,10;-312,75;26,75;15,73;314,61;315,11;22,84;-78,19;6,69;78,65;78,78;1,00;-0,99;-0,99;
24.12.2014 14:00;000,0;120,0;;;;;18798;1420395;5476;170357;52;161;0;0;0;0;0;0;0;;-101,50;-89,00;-95,50;4,50;4,25;15,25;14459,00;12627,00;13599,00;7,05;7,06;7,13;;101,75;89,00;96,75;5,53;nan;2,78;-286,25;24,25;nan;288,04;288,49;NaN;-71,56;6,06;72,01;72,12;1,00;-0,99;-0,99;
24.12.2014 14:15;000,0;109,5;;;;;18798;1420422;5476;170359;52;161;0;0;0;0;0;0;0;;-92,00;-81,00;-86,50;4,50;3,75;13,50;14401,00;12617,00;13598,00;6,41;6,43;6,45;;92,25;81,00;87,50;5,08;nan;nan;-259,75;22,00;nan;261,17;261,57;NaN;-64,94;5,50;65,29;65,39;1,00;-0,99;-0,99;
24.12.2014 14:30;000,0;097,2;;;;;18798;1420446;5476;170361;52;161;0;0;0;0;0;0;0;;-80,00;-70,25;-75,00;3,75;3,00;11,50;14447,00;12599,00;13557,00;5,55;5,60;5,62;;80,25;70,50;76,00;5,10;5,12;4,33;-225,75;18,50;14,55;227,03;227,43;14,37;-56,44;4,62;56,76;56,86;1,00;-0,99;-0,99;
24.12.2014 14:45;000,0;083,0;;;;;18798;1420467;5476;170363;52;161;0;0;0;0;0;0;0;;-66,50;-58,50;-62,50;3,00;2,75;9,50;14365,00;12572,00;13564,00;4,64;4,68;4,68;;66,50;58,75;63,25;nan;4,66;2,02;-188,00;15,50;nan;188,97;189,28;NaN;-47,00;3,88;47,24;47,32;1,00;-0,99;-0,99;
24.12.2014 15:00;000,0;063,0;;;;;18798;1420483;5476;170364;52;161;0;0;0;0;0;0;0;;-42,50;-37,25;-39,50;2,00;1,25;6,25;14407,00;12574,00;13528,00;2,96;2,97;2,96;;42,50;37,25;40,00;nan;nan;0,83;-119,25;10,00;nan;120,10;120,29;NaN;-29,81;2,50;30,02;30,07;1,00;-0,99;-0,99;
24.12.2014 15:15;000,0;033,3;;;;;18798;1420491;5476;170365;52;161;0;0;0;0;0;0;0;;-22,25;-19,50;-20,50;1,00;0,50;3,00;14369,00;12547,00;13527,00;1,55;1,57;1,54;;22,25;19,50;20,75;nan;nan;1,15;-62,50;5,00;nan;62,87;62,99;NaN;-15,62;1,25;15,72;15,75;1,00;-0,99;-0,99;
24.12.2014 15:30;000,0;018,7;;;;;18798;1420495;5476;170365;52;161;0;0;0;0;0;0;0;;-11,50;-10,25;-10,50;1,00;0,50;1,75;14363,00;12529,00;13492,00;0,81;0,83;0,80;;11,50;10,25;10,75;nan;nan;1,50;-32,25;3,50;nan;32,80;32,87;NaN;-8,06;0,88;8,20;8,22;0,99;-0,98;-0,98;
24.12.2014 15:45;000,0;004,2;;;;;18798;1420496;5476;170365;52;161;0;0;0;0;0;0;0;;-0,50;-0,50;0,00;1,00;0,50;0,50;14323,00;12503,00;13498,00;0,11;0,11;0,09;;1,50;1,25;1,25;1,00;1,03;1,15;-1,25;2,25;3,18;4,24;4,25;1,16;-0,31;0,56;1,06;1,06;-0,23;-0,29;-0,29;
24.12.2014 16:00;000,3;000,1;;;;;18798;1420496;5477;170366;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14412,00;12471,00;13364,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,32;1,34;0,23;0,31;0,00;0,33;0,34;1,00;0,95;0,93;
24.12.2014 16:15;000,5;000,0;;;;;18799;1420496;5477;170366;52;161;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14239,00;12438,00;13391,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,31;1,34;0,20;0,31;0,00;0,33;0,33;1,00;0,95;0,93;
