Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
24.1.2015 10:15;000,0;013,8;;;;;19393;1430674;5561;171448;52;182;0;0;0;0;0;0;0;;-10,75;-9,75;-10,25;0,75;0,75;1,50;13578,00;12248,00;12999,00;0,81;0,82;0,81;;10,75;10,00;10,25;nan;2,09;nan;-31,00;3,25;nan;31,47;31,51;NaN;-7,75;0,81;7,87;7,88;0,99;-0,99;-0,98;
24.1.2015 10:30;000,0;011,0;;;;;19393;1430676;5561;171449;52;182;0;0;0;0;0;0;0;;-10,00;-8,25;-9,50;0,00;0,75;2,00;13602,00;12232,00;12982,00;0,74;0,69;0,76;;10,00;8,25;9,75;0,00;nan;0,90;-28,00;3,00;nan;28,31;28,32;NaN;-7,00;0,75;7,08;7,08;0,99;-0,99;-0,99;
24.1.2015 10:45;000,0;013,8;;;;;19393;1430680;5561;171449;52;182;0;0;0;0;0;0;0;;-14,00;-13,00;-13,50;1,00;0,75;1,75;13607,00;12223,00;12997,00;1,05;1,07;1,05;;14,25;13,00;13,50;2,46;nan;nan;-40,75;3,75;nan;40,98;41,04;NaN;-10,19;0,94;10,24;10,26;1,00;-0,99;-0,99;
24.1.2015 11:00;000,0;014,7;;;;;19393;1430684;5561;171449;52;182;0;0;0;0;0;0;0;;-10,00;-9,00;-9,00;1,00;0,50;1,50;13502,00;12207,00;12964,00;0,75;0,74;0,72;;10,00;9,00;9,25;nan;nan;1,52;-28,00;3,25;nan;28,43;28,45;NaN;-7,00;0,81;7,11;7,11;0,99;-0,98;-0,98;
24.1.2015 11:15;000,0;014,4;;;;;19393;1430687;5561;171450;52;182;0;0;0;0;0;0;0;;-14,00;-11,75;-13,25;0,00;0,75;2,50;13604,00;12268,00;13029,00;1,04;0,98;1,05;;14,00;12,00;13,50;0,00;2,32;0,66;-39,25;3,50;2,98;39,85;39,86;5,23;-9,81;0,88;9,96;9,97;1,00;-0,98;-0,98;
24.1.2015 11:30;000,0;020,5;;;;;19393;1430692;5561;171450;52;182;0;0;0;0;0;0;0;;-20,25;-18,25;-19,00;1,00;0,75;2,50;13574,00;12172,00;12929,00;1,50;1,50;1,50;;20,25;18,25;19,25;nan;nan;1,82;-57,50;4,75;nan;57,94;58,01;NaN;-14,38;1,19;14,49;14,50;1,00;-0,99;-0,99;
24.1.2015 11:45;000,0;022,3;;;;;19393;1430698;5561;171450;52;182;0;0;0;0;0;0;0;;-20,00;-18,00;-19,00;1,00;1,00;2,50;13594,00;12230,00;13006,00;1,48;1,49;1,49;;20,00;18,25;19,25;nan;2,84;1,82;-57,25;4,75;nan;57,75;57,81;NaN;-14,31;1,19;14,44;14,45;1,00;-0,99;-0,99;
24.1.2015 12:00;000,0;020,6;;;;;19393;1430703;5561;171451;52;182;0;0;0;0;0;0;0;;-17,25;-14,75;-16,25;0,00;0,75;2,75;13604,00;12218,00;12978,00;1,27;1,21;1,28;;17,25;14,75;16,50;0,00;nan;0,79;-48,25;3,75;nan;48,71;48,72;NaN;-12,06;0,94;12,18;12,18;1,00;-0,99;-0,99;
24.1.2015 12:15;000,0;022,3;;;;;19393;1430709;5561;171451;52;182;0;0;0;0;0;0;0;;-22,75;-20,50;-21,50;1,00;1,00;3,00;13602,00;12219,00;12987,00;1,69;1,69;1,69;;23,00;20,50;21,75;3,23;nan;1,35;-65,25;5,25;nan;65,58;65,65;NaN;-16,31;1,31;16,40;16,41;1,00;-0,99;-0,99;
24.1.2015 12:30;000,0;021,6;;;;;19393;1430714;5561;171452;52;182;0;0;0;0;0;0;0;;-13,75;-12,50;-13,00;0,75;0,75;1,75;13599,00;12245,00;13011,00;1,02;1,03;1,02;;13,75;12,50;13,25;nan;nan;1,87;-39,50;3,75;nan;39,82;39,86;NaN;-9,88;0,94;9,96;9,97;1,00;-0,99;-0,99;
24.1.2015 12:45;000,0;014,0;;;;;19393;1430717;5561;171452;52;182;0;0;0;0;0;0;0;;-11,00;-10,00;-10,50;0,75;0,75;1,50;13679,00;12257,00;13024,00;0,81;0,83;0,82;;11,00;10,00;10,50;nan;nan;nan;-31,75;3,50;nan;32,00;32,05;NaN;-7,94;0,88;8,00;8,01;0,99;-0,99;-0,99;
24.1.2015 13:00;000,0;014,4;;;;;19393;1430721;5561;171453;52;182;0;0;0;0;0;0;0;;-11,25;-10,25;-10,50;1,00;0,75;1,50;13611,00;12283,00;13067,00;0,84;0,85;0,83;;11,25;10,25;10,75;nan;nan;1,75;-32,25;3,50;nan;32,72;32,76;NaN;-8,06;0,88;8,18;8,19;0,99;-0,99;-0,98;
24.1.2015 13:15;000,0;010,3;;;;;19393;1430724;5561;171453;52;182;0;0;0;0;0;0;0;;-9,25;-8,50;-8,50;1,00;0,50;1,25;13686,00;12268,00;13071,00;0,69;0,72;0,68;;9,25;8,75;8,75;nan;2,02;1,66;-26,75;3,00;nan;27,13;27,19;NaN;-6,69;0,75;6,78;6,80;0,99;-0,99;-0,98;
24.1.2015 13:30;000,0;009,9;;;;;19393;1430726;5561;171453;52;182;0;0;0;0;0;0;0;;-6,75;-6,50;-6,50;0,75;0,75;1,25;13664,00;12227,00;12990,00;0,52;0,54;0,52;;7,00;6,50;6,75;1,70;nan;1,32;-20,00;3,00;nan;20,56;20,60;NaN;-5,00;0,75;5,14;5,15;0,99;-0,97;-0,97;
24.1.2015 13:45;000,0;008,5;;;;;19393;1430728;5561;171454;52;182;0;0;0;0;0;0;0;;-10,75;-10,00;-10,00;1,00;0,75;1,50;13623,00;12257,00;13035,00;0,80;0,82;0,80;;10,75;10,00;10,25;nan;nan;1,68;-31,00;3,25;nan;31,34;31,39;NaN;-7,75;0,81;7,84;7,85;0,99;-0,99;-0,99;
24.1.2015 14:00;000,0;016,1;;;;;19393;1430732;5561;171454;52;182;0;0;0;0;0;0;0;;-13,75;-12,50;-13,00;1,00;0,75;1,75;13668,00;12305,00;13087,00;1,03;1,04;1,02;;14,00;12,75;13,25;2,44;2,40;1,87;-39,75;3,75;6,71;40,16;40,20;NaN;-9,94;0,94;10,04;10,05;1,00;-0,99;-0,99;
24.1.2015 14:15;000,0;018,5;;;;;19393;1430737;5561;171454;52;182;0;0;0;0;0;0;0;;-17,50;-16,00;-16,50;1,00;0,75;2,25;13691,00;12297,00;13039,00;1,29;1,31;1,30;;17,50;16,00;16,75;nan;nan;1,80;-50,25;4,25;nan;50,63;50,69;NaN;-12,56;1,06;12,66;12,67;1,00;-0,99;-0,99;
24.1.2015 14:30;000,0;014,9;;;;;19393;1430741;5561;171455;52;182;0;0;0;0;0;0;0;;-9,00;-8,25;-8,25;1,00;0,50;1,25;13675,00;12357,00;13103,00;0,66;0,68;0,66;;9,00;8,25;8,50;nan;nan;1,62;-25,75;3,00;nan;26,17;26,21;NaN;-6,44;0,75;6,54;6,55;0,99;-0,98;-0,98;
24.1.2015 14:45;000,0;010,4;;;;;19393;1430743;5561;171455;52;182;0;0;0;0;0;0;0;;-10,25;-8,50;-9,75;0,00;0,75;2,00;13667,00;12349,00;13076,00;0,76;0,71;0,78;;10,25;8,75;10,00;0,00;1,94;0,97;-28,75;3,00;2,90;29,32;29,33;4,04;-7,19;0,75;7,33;7,33;0,99;-0,98;-0,98;
24.1.2015 15:00;000,0;008,5;;;;;19393;1430745;5561;171455;52;182;0;0;0;0;0;0;0;;-2,75;-2,75;-2,50;1,00;0,50;0,75;13674,00;12370,00;13077,00;0,23;0,23;0,22;;3,00;2,75;2,75;0,66;nan;0,87;-8,00;2,50;nan;8,90;8,91;NaN;-2,00;0,62;2,22;2,23;0,95;-0,90;-0,90;
24.1.2015 15:15;000,0;003,0;;;;;19393;1430746;5561;171456;52;182;0;0;0;0;0;0;0;;-2,25;-2,25;-2,00;1,00;0,50;0,75;13666,00;12360,00;13053,00;0,19;0,20;0,18;;2,50;2,25;2,25;0,43;nan;0,71;-6,50;2,50;nan;7,45;7,47;NaN;-1,62;0,62;1,86;1,87;0,93;-0,87;-0,87;
24.1.2015 15:30;000,0;001,6;;;;;19393;1430746;5561;171456;52;182;0;0;0;0;0;0;0;;-1,50;-1,50;-1,00;1,00;0,50;0,75;13634,00;12329,00;13084,00;0,14;0,15;0,12;;1,75;1,75;1,50;nan;0,75;0,83;-4,25;2,50;nan;5,40;5,42;NaN;-1,06;0,62;1,35;1,35;0,83;-0,79;-0,78;
24.1.2015 15:45;000,0;001,1;;;;;19393;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;-0,25;-0,50;0,00;1,00;0,50;0,50;13631,00;12317,00;13077,00;0,10;0,10;0,09;;1,25;1,25;1,00;0,71;1,03;0,87;-1,00;2,25;2,60;3,87;3,88;1,49;-0,25;0,56;0,97;0,97;-0,63;-0,26;-0,26;
24.1.2015 16:00;000,3;000,1;;;;;19393;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,00;0,50;0,75;0,50;0,50;13646,00;12276,00;13036,00;0,10;0,09;0,09;;1,25;1,00;1,25;0,97;0,87;1,03;0,75;2,25;2,87;3,80;3,80;0,80;0,19;0,56;0,95;0,95;-0,99;0,20;0,20;
24.1.2015 16:15;000,5;000,0;;;;;19393;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13612,00;12280,00;13014,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,17;1,19;0,48;0,25;0,00;0,29;0,30;1,00;0,85;0,84;
24.1.2015 16:30;000,5;000,0;;;;;19394;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13569,00;12281,00;13002,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,17;1,19;0,48;0,25;0,00;0,29;0,30;1,00;0,85;0,84;
24.1.2015 16:45;000,6;000,0;;;;;19394;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13598,00;12267,00;12989,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,39;3,58;NaN;0,75;-0,12;0,85;0,90;0,99;0,88;0,84;
24.1.2015 17:00;000,8;000,0;;;;;19394;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13642,00;12249,00;12957,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,17;1,19;0,48;0,25;0,00;0,29;0,30;1,00;0,85;0,84;
24.1.2015 17:15;000,5;000,0;;;;;19394;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13619,00;12283,00;13015,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,40;3,59;NaN;0,75;-0,12;0,85;0,90;0,99;0,88;0,84;
24.1.2015 17:30;000,8;000,0;;;;;19394;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13656,00;12298,00;13033,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,21;1,23;0,57;0,25;0,00;0,30;0,31;1,00;0,83;0,81;
24.1.2015 17:45;000,4;000,0;;;;;19394;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13653,00;12297,00;13062,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,18;1,20;0,49;0,25;0,00;0,29;0,30;1,00;0,85;0,84;
24.1.2015 18:00;000,7;000,0;;;;;19395;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13669,00;12304,00;13077,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,21;1,23;0,57;0,25;0,00;0,30;0,31;1,00;0,83;0,81;
24.1.2015 18:15;000,6;000,0;;;;;19395;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13689,00;12294,00;13064,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,18;1,20;0,49;0,25;0,00;0,29;0,30;1,00;0,85;0,84;
24.1.2015 18:30;000,6;000,0;;;;;19395;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13698,00;12276,00;13057,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,18;1,20;0,49;0,25;0,00;0,29;0,30;1,00;0,85;0,84;
24.1.2015 18:45;000,7;000,0;;;;;19395;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13714,00;12311,00;13091,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,21;1,23;0,57;0,25;0,00;0,30;0,31;1,00;0,82;0,81;
24.1.2015 19:00;000,8;000,0;;;;;19395;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13687,00;12331,00;13110,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,45;3,63;2,04;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
24.1.2015 19:15;000,7;000,0;;;;;19395;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13786,00;12382,00;13168,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,24;0,59;0,25;0,00;0,31;0,31;1,00;0,82;0,81;
24.1.2015 19:30;000,8;000,0;;;;;19396;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13809,00;12378,00;13161,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,24;0,59;0,25;0,00;0,31;0,31;1,00;0,82;0,81;
24.1.2015 19:45;000,8;000,0;;;;;19396;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13841,00;12386,00;13159,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,47;3,65;2,09;0,75;0,00;0,87;0,91;1,00;0,86;0,82;
24.1.2015 20:00;000,8;000,0;;;;;19396;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13722,00;12372,00;13163,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,24;0,58;0,25;0,00;0,30;0,31;1,00;0,82;0,81;
24.1.2015 20:15;000,8;000,0;;;;;19396;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13773,00;12390,00;13167,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,24;0,59;0,25;0,00;0,31;0,31;1,00;0,82;0,81;
24.1.2015 20:30;001,0;000,0;;;;;19396;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13837,00;12388,00;13178,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,47;3,66;2,09;0,75;0,00;0,87;0,91;1,00;0,86;0,82;
24.1.2015 20:45;000,9;000,0;;;;;19397;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13837,00;12436,00;13212,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,25;0,00;0,00;3,48;3,66;1,69;0,81;0,00;0,87;0,92;1,00;0,93;0,89;
24.1.2015 21:00;001,2;000,0;;;;;19397;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13756,00;12400,00;13203,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,47;3,65;2,08;0,75;0,00;0,87;0,91;1,00;0,86;0,82;
24.1.2015 21:15;000,9;000,0;;;;;19397;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13636,00;12268,00;13076,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,44;3,62;NaN;0,75;-0,12;0,86;0,90;0,99;0,87;0,83;
24.1.2015 21:30;001,1;000,0;;;;;19397;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13667,00;12270,00;13022,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,21;1,23;0,56;0,25;0,00;0,30;0,31;1,00;0,83;0,82;
24.1.2015 21:45;001,0;000,0;;;;;19398;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13673,00;12307,00;13068,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,44;3,62;NaN;0,75;-0,12;0,86;0,91;0,99;0,87;0,83;
24.1.2015 22:00;001,1;000,0;;;;;19398;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13668,00;12315,00;13077,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,44;3,62;2,03;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
24.1.2015 22:15;000,9;000,0;;;;;19398;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13634,00;12274,00;13050,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,17;1,19;0,49;0,25;0,00;0,29;0,30;1,00;0,85;0,84;
24.1.2015 22:30;000,7;000,0;;;;;19398;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13615,00;12246,00;13023,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,40;3,58;NaN;0,75;-0,12;0,85;0,90;0,99;0,88;0,84;
24.1.2015 22:45;000,9;000,0;;;;;19399;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13654,00;12281,00;13036,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,44;3,62;NaN;0,75;-0,12;0,86;0,90;0,99;0,87;0,83;
24.1.2015 23:00;000,9;000,0;;;;;19399;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13657,00;12290,00;13058,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,18;1,20;0,49;0,25;0,00;0,29;0,30;1,00;0,85;0,84;
24.1.2015 23:15;001,1;000,0;;;;;19399;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13653,00;12293,00;13067,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,41;3,59;NaN;0,75;-0,12;0,85;0,90;0,99;0,88;0,83;
24.1.2015 23:30;001,0;000,0;;;;;19399;1430747;5561;171456;52;182;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13656,00;12296,00;13066,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,41;3,60;NaN;0,75;-0,12;0,85;0,90;0,99;0,88;0,83;
24.1.2015 23:45;000,9;000,0;;;;;19400;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13658,00;12281,00;13065,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,41;3,59;NaN;0,75;-0,12;0,85;0,90;0,99;0,88;0,83;
25.1.2015 00:00;001,0;000,0;;;;;19400;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13710,00;12292,00;13051,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,18;1,20;0,50;0,25;0,00;0,29;0,30;1,00;0,85;0,84;
25.1.2015 00:15;001,0;000,0;;;;;19400;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13624,00;12269,00;13069,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,37;3,55;NaN;0,75;-0,12;0,84;0,89;0,99;0,89;0,85;
25.1.2015 00:30;001,1;000,0;;;;;19400;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13616,00;12269,00;13079,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,17;1,19;0,49;0,25;0,00;0,29;0,30;1,00;0,85;0,84;
25.1.2015 00:45;001,0;000,0;;;;;19401;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13688,00;12315,00;13096,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,45;3,63;2,04;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
25.1.2015 01:00;001,0;000,0;;;;;19401;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13690,00;12306,00;13088,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,45;3,63;NaN;0,75;-0,12;0,86;0,91;0,99;0,87;0,83;
25.1.2015 01:15;001,0;000,0;;;;;19401;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13691,00;12332,00;13122,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,21;1,23;0,58;0,25;0,00;0,30;0,31;1,00;0,82;0,81;
25.1.2015 01:30;000,9;000,0;;;;;19401;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13709,00;12357,00;13140,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,46;3,64;2,06;0,75;0,00;0,86;0,91;1,00;0,87;0,82;
25.1.2015 01:45;000,8;000,0;;;;;19402;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13741,00;12350,00;13132,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,46;3,64;2,06;0,75;0,00;0,86;0,91;1,00;0,87;0,82;
25.1.2015 02:00;001,0;000,0;;;;;19402;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13734,00;12373,00;13167,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,46;3,64;2,07;0,75;0,00;0,87;0,91;1,00;0,87;0,82;
25.1.2015 02:15;001,1;000,0;;;;;19402;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13711,00;12353,00;13136,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,22;1,23;0,58;0,25;0,00;0,30;0,31;1,00;0,82;0,81;
25.1.2015 02:30;001,1;000,0;;;;;19402;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13682,00;12325,00;13123,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,45;3,63;NaN;0,75;-0,12;0,86;0,91;0,99;0,87;0,83;
25.1.2015 02:45;001,0;000,0;;;;;19403;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,75;1,50;0,75;-0,50;0,00;0,00;13702,00;12340,00;13110,00;0,07;0,12;0,07;;0,75;1,50;0,75;nan;0,00;0,00;3,00;-0,50;nan;3,45;3,63;NaN;0,75;-0,12;0,86;0,91;0,99;0,87;0,83;
25.1.2015 03:00;001,1;000,0;;;;;19403;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13742,00;12395,00;13164,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,47;3,65;2,07;0,75;0,00;0,87;0,91;1,00;0,87;0,82;
25.1.2015 03:15;001,1;000,0;;;;;19403;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13682,00;12339,00;13110,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,45;3,63;2,05;0,75;0,00;0,86;0,91;1,00;0,87;0,83;
25.1.2015 03:30;001,0;000,0;;;;;19403;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13705,00;12359,00;13137,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,46;3,64;2,06;0,75;0,00;0,86;0,91;1,00;0,87;0,82;
25.1.2015 03:45;001,1;000,0;;;;;19404;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13683,00;12344,00;13103,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,21;1,23;0,57;0,25;0,00;0,30;0,31;1,00;0,82;0,81;
25.1.2015 04:00;001,1;000,0;;;;;19404;1430747;5561;171456;52;183;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13633,00;12317,00;13094,00;0,07;0,12;0,07;;0,75;1,50;0,75;0,00;0,00;0,00;3,00;0,00;0,00;3,41;3,60;1,99;0,75;0,00;0,85;0,90;1,00;0,88;0,83;
