Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
29.7.2015 14:30;000,0;100,9;;;;;21233;1696030;6016;202850;52;205;0;0;0;0;0;0;0;;-74,00;-75,00;-75,00;7,00;7,00;6,00;13171,00;13262,00;13127,00;5,66;5,70;5,74;;74,50;75,50;75,25;5,02;5,12;1,25;-224,25;20,00;11,40;225,46;225,46;4,05;-56,06;5,00;56,36;56,37;1,00;-0,99;-0,99;
29.7.2015 14:45;000,0;090,1;;;;;21233;1696053;6016;202852;52;205;0;0;0;0;0;0;0;;-98,25;-99,00;-98,75;9,50;9,50;8,75;13142,00;13247,00;13094,00;7,51;7,50;7,57;;98,75;99,50;99,00;2,87;3,00;nan;-296,00;28,00;nan;297,07;297,08;NaN;-74,00;7,00;74,27;74,27;1,00;-1,00;-1,00;
29.7.2015 15:00;000,0;085,2;;;;;21233;1696074;6016;202854;52;205;0;0;0;0;0;0;0;;-52,00;-52,50;-52,25;4,50;4,50;4,25;13130,00;13239,00;13088,00;3,98;3,98;4,02;;52,25;52,75;52,50;2,41;2,46;2,85;-156,75;13,50;7,72;157,63;157,63;6,00;-39,19;3,38;39,41;39,41;1,00;-0,99;-0,99;
29.7.2015 15:15;000,0;059,6;;;;;21233;1696089;6016;202856;52;205;0;0;0;0;0;0;0;;-60,75;-61,25;-61,25;5,50;5,50;5,00;13158,00;13263,00;13109,00;4,65;4,65;4,70;;61,25;61,50;61,50;5,55;0,66;2,38;-183,50;16,25;8,59;184,47;184,48;4,66;-45,88;4,06;46,12;46,12;1,00;-0,99;-0,99;
29.7.2015 15:30;000,0;066,1;;;;;21233;1696105;6016;202857;52;205;0;0;0;0;0;0;0;;-41,25;-41,75;-41,50;3,75;3,75;3,25;13142,00;13242,00;13093,00;3,16;3,17;3,20;;41,50;41,75;41,75;2,57;nan;3,20;-124,75;11,00;nan;125,37;125,38;NaN;-31,19;2,75;31,34;31,34;1,00;-1,00;-1,00;
29.7.2015 15:45;000,0;052,1;;;;;21233;1696118;6016;202858;52;205;0;0;0;0;0;0;0;;-47,00;-47,75;-47,25;4,25;4,00;3,75;13159,00;13269,00;13119,00;3,60;3,62;3,63;;47,25;47,75;47,50;2,35;nan;3,10;-142,25;12,25;nan;142,99;143,00;NaN;-35,56;3,06;35,75;35,75;1,00;-0,99;-0,99;
29.7.2015 16:00;000,0;037,9;;;;;21233;1696128;6016;202859;52;205;0;0;0;0;0;0;0;;-33,50;-34,25;-33,75;3,25;3,00;2,50;13141,00;13243,00;13103,00;2,58;2,60;2,59;;33,75;34,25;33,75;2,50;nan;nan;-101,75;9,00;nan;102,27;102,27;NaN;-25,44;2,25;25,57;25,57;1,00;-0,99;-0,99;
29.7.2015 16:15;000,0;045,6;;;;;21233;1696139;6016;202860;52;205;0;0;0;0;0;0;0;;-36,50;-37,00;-36,50;3,50;3,25;2,75;13165,00;13269,00;13125,00;2,79;2,80;2,80;;36,50;37,00;36,75;nan;nan;3,28;-110,00;9,75;nan;110,67;110,67;NaN;-27,50;2,44;27,67;27,67;1,00;-0,99;-0,99;
29.7.2015 16:30;000,0;045,1;;;;;21233;1696150;6016;202861;52;205;0;0;0;0;0;0;0;;-45,25;-45,75;-45,25;4,75;4,25;4,00;13166,00;13269,00;13128,00;3,47;3,48;3,48;;45,50;46,00;45,50;0,35;2,21;2,59;-136,75;13,00;5,15;137,48;137,48;2,35;-34,19;3,25;34,37;34,37;1,00;-0,99;-0,99;
29.7.2015 16:45;000,0;047,8;;;;;21233;1696162;6016;202862;52;205;0;0;0;0;0;0;0;;-27,25;-27,75;-27,25;2,50;2,25;2,00;13145,00;13256,00;13112,00;2,09;2,11;2,10;;27,50;27,75;27,50;2,73;nan;3,11;-82,50;7,00;nan;83,01;83,01;NaN;-20,62;1,75;20,75;20,75;1,00;-0,99;-0,99;
29.7.2015 17:00;000,0;029,6;;;;;21233;1696169;6016;202863;52;205;0;0;0;0;0;0;0;;-23,50;-24,00;-23,75;2,25;2,00;1,75;13162,00;13274,00;13128,00;1,81;1,83;1,82;;23,75;24,25;23,75;2,60;2,84;nan;-71,75;6,25;nan;72,07;72,07;NaN;-17,94;1,56;18,02;18,02;1,00;-1,00;-1,00;
29.7.2015 17:15;000,0;048,8;;;;;21233;1696182;6016;202864;52;205;0;0;0;0;0;0;0;;-60,25;-60,50;-60,25;5,25;5,00;5,00;13213,00;13342,00;13179,00;4,59;4,56;4,60;;60,50;60,75;60,50;1,62;2,30;2,28;-181,25;15,75;6,20;182,04;182,05;2,15;-45,31;3,94;45,51;45,51;1,00;-1,00;-1,00;
29.7.2015 17:30;000,0;081,7;;;;;21233;1696202;6016;202866;52;205;0;0;0;0;0;0;0;;-62,00;-62,75;-62,25;5,75;5,25;5,00;13232,00;13348,00;13195,00;4,72;4,72;4,74;;62,25;63,00;62,50;nan;1,97;2,49;-187,00;16,25;nan;188,04;188,04;NaN;-46,75;4,06;47,01;47,01;1,00;-0,99;-0,99;
29.7.2015 17:45;000,0;133,5;;;;;21233;1696236;6016;202869;52;205;0;0;0;0;0;0;0;;-108,50;-109,25;-108,75;10,75;10,25;10,00;13252,00;13368,00;13214,00;8,24;8,21;8,27;;109,00;109,75;109,25;nan;2,11;3,00;-326,50;31,25;nan;328,23;328,24;NaN;-81,62;7,81;82,06;82,06;1,00;-0,99;-0,99;
29.7.2015 18:00;000,0;118,5;;;;;21233;1696265;6016;202872;52;205;0;0;0;0;0;0;0;;-85,00;-85,50;-85,50;7,75;7,50;7,25;13240,00;13354,00;13204,00;6,47;6,45;6,50;;85,50;86,00;85,75;5,02;5,43;nan;-256,25;23,00;nan;257,52;257,53;NaN;-64,06;5,75;64,38;64,38;1,00;-1,00;-1,00;
29.7.2015 18:15;000,0;082,5;;;;;21233;1696286;6016;202874;52;205;0;0;0;0;0;0;0;;-56,75;-57,50;-57,00;5,00;5,00;4,50;13253,00;13363,00;13210,00;4,30;4,32;4,35;;57,00;57,75;57,25;1,85;1,95;2,88;-171,50;14,75;6,69;172,25;172,25;NaN;-42,88;3,69;43,06;43,06;1,00;-1,00;-1,00;
29.7.2015 18:30;000,0;025,4;;;;;21233;1696292;6016;202874;52;205;0;0;0;0;0;0;0;;-23,00;-23,50;-23,00;2,25;1,75;1,75;13237,00;13349,00;13205,00;1,76;1,77;1,76;;23,25;23,50;23,25;2,55;nan;2,92;-70,00;6,00;nan;70,33;70,33;NaN;-17,50;1,50;17,58;17,58;1,00;-1,00;-1,00;
29.7.2015 18:45;000,0;033,4;;;;;21233;1696300;6016;202875;52;205;0;0;0;0;0;0;0;;-23,50;-24,00;-23,50;2,25;2,00;1,75;13224,00;13325,00;13186,00;1,79;1,82;1,81;;23,50;24,25;23,75;nan;2,84;2,96;-71,25;6,25;nan;71,76;71,76;NaN;-17,81;1,56;17,94;17,94;1,00;-0,99;-0,99;
29.7.2015 19:00;000,0;022,6;;;;;21233;1696306;6016;202876;52;205;0;0;0;0;0;0;0;;-11,50;-12,00;-11,50;1,50;1,25;1,00;13206,00;13315,00;13180,00;0,89;0,91;0,89;;11,50;12,00;11,75;nan;nan;2,19;-35,25;4,00;nan;35,67;35,67;NaN;-8,81;1,00;8,92;8,92;0,99;-0,99;-0,99;
29.7.2015 19:15;000,0;011,9;;;;;21233;1696309;6016;202876;52;205;0;0;0;0;0;0;0;;-7,75;-8,25;-7,75;1,50;1,00;0,75;13206,00;13312,00;13173,00;0,61;0,64;0,61;;8,00;8,50;8,00;1,30;1,79;1,84;-24,00;3,75;4,92;24,64;24,65;NaN;-6,00;0,94;6,16;6,16;0,99;-0,97;-0,97;
29.7.2015 19:30;000,0;008,0;;;;;21233;1696311;6016;202876;52;205;0;0;0;0;0;0;0;;-6,75;-7,25;-6,75;1,50;1,00;0,75;13240,00;13348,00;13209,00;0,54;0,57;0,53;;7,00;7,50;7,00;1,09;1,64;1,70;-21,00;3,50;4,42;21,69;21,70;NaN;-5,25;0,88;5,42;5,42;0,99;-0,97;-0,97;
29.7.2015 19:45;000,0;006,9;;;;;21233;1696313;6016;202877;52;205;0;0;0;0;0;0;0;;-2,00;-2,25;-2,00;1,00;1,00;0,75;13227,00;13335,00;13184,00;0,20;0,21;0,19;;2,50;2,50;2,50;1,12;0,43;1,30;-6,50;3,00;2,85;7,82;7,82;1,34;-1,62;0,75;1,95;1,96;0,90;-0,83;-0,83;
29.7.2015 20:00;000,0;003,2;;;;;21233;1696313;6016;202877;52;205;0;0;0;0;0;0;0;;-0,50;-0,75;-0,25;1,00;0,75;0,75;13220,00;13328,00;13184,00;0,13;0,13;0,11;;1,50;1,50;1,25;1,00;1,06;0,97;-1,75;2,75;3,03;4,84;4,85;1,93;-0,44;0,69;1,21;1,21;-0,00;-0,36;-0,36;
29.7.2015 20:15;000,1;000,2;;;;;21233;1696313;6016;202877;52;205;0;0;0;0;0;0;0;;0,50;0,00;0,25;1,00;0,75;0,50;13198,00;13309,00;13166,00;0,12;0,11;0,10;;1,50;1,50;1,25;1,00;1,30;1,12;1,00;2,75;3,42;4,46;4,47;NaN;0,25;0,69;1,12;1,12;-0,92;0,22;0,22;
29.7.2015 20:30;000,8;000,0;;;;;21233;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13166,00;13274,00;13139,00;0,06;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,37;2,39;0,81;0,56;0,00;0,59;0,60;1,00;0,95;0,94;
29.7.2015 20:45;000,9;000,0;;;;;21233;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13166,00;13268,00;13125,00;0,06;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,34;2,35;0,70;0,56;0,00;0,58;0,59;1,00;0,96;0,96;
29.7.2015 21:00;001,0;000,0;;;;;21234;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13175,00;13281,00;13135,00;0,06;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,34;2,36;0,70;0,56;0,00;0,59;0,59;1,00;0,96;0,95;
29.7.2015 21:15;000,9;000,0;;;;;21234;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13178,00;13284,00;13145,00;0,06;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,34;2,36;0,70;0,56;0,00;0,59;0,59;1,00;0,96;0,95;
29.7.2015 21:30;001,0;000,0;;;;;21234;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13209,00;13317,00;13178,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,38;2,40;0,84;0,56;0,00;0,60;0,60;1,00;0,94;0,94;
29.7.2015 21:45;000,9;000,0;;;;;21234;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13208,00;13310,00;13184,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,38;2,40;0,84;0,56;0,00;0,60;0,60;1,00;0,94;0,94;
29.7.2015 22:00;001,0;000,0;;;;;21234;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13207,00;13307,00;13184,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,38;2,40;0,83;0,56;0,00;0,60;0,60;1,00;0,95;0,94;
29.7.2015 22:15;000,9;000,0;;;;;21235;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13204,00;13305,00;13181,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,38;2,40;0,83;0,56;0,00;0,60;0,60;1,00;0,95;0,94;
29.7.2015 22:30;001,0;000,0;;;;;21235;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13230,00;13333,00;13208,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,39;2,40;0,85;0,56;0,00;0,60;0,60;1,00;0,94;0,94;
29.7.2015 22:45;000,9;000,0;;;;;21235;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13225,00;13320,00;13196,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,38;2,40;0,84;0,56;0,00;0,60;0,60;1,00;0,94;0,94;
29.7.2015 23:00;001,0;000,0;;;;;21235;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,75;0,50;0,75;0,00;0,00;0,00;13198,00;13300,00;13165,00;0,07;0,05;0,06;;0,75;0,50;0,75;0,00;0,00;0,00;2,25;0,00;0,00;2,38;2,40;0,83;0,56;0,00;0,59;0,60;1,00;0,95;0,94;
29.7.2015 23:15;000,9;000,0;;;;;21236;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13260,00;13359,00;13227,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,06;2,07;0,52;0,50;0,00;0,51;0,52;1,00;0,97;0,97;
29.7.2015 23:30;000,8;000,0;;;;;21236;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13276,00;13371,00;13239,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,06;2,07;0,52;0,50;0,00;0,52;0,52;1,00;0,97;0,97;
29.7.2015 23:45;000,9;000,0;;;;;21236;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13271,00;13363,00;13242,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,06;2,07;0,52;0,50;0,00;0,51;0,52;1,00;0,97;0,97;
30.7.2015 00:00;000,8;000,0;;;;;21236;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13286,00;13385,00;13253,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,06;2,07;0,53;0,50;0,00;0,52;0,52;1,00;0,97;0,97;
30.7.2015 00:15;000,8;000,0;;;;;21236;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13266,00;13369,00;13232,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,09;2,10;0,63;0,50;0,00;0,52;0,52;1,00;0,96;0,95;
30.7.2015 00:30;000,9;000,0;;;;;21237;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13271,00;13374,00;13230,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,06;2,07;0,52;0,50;0,00;0,51;0,52;1,00;0,97;0,97;
30.7.2015 00:45;000,8;000,0;;;;;21237;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13274,00;13376,00;13244,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,06;2,07;0,53;0,50;0,00;0,52;0,52;1,00;0,97;0,97;
30.7.2015 01:00;000,8;000,0;;;;;21237;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13308,00;13419,00;13279,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,07;2,07;0,55;0,50;0,00;0,52;0,52;1,00;0,97;0,96;
30.7.2015 01:15;000,8;000,0;;;;;21237;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13295,00;13401,00;13269,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,06;2,07;0,54;0,50;0,00;0,52;0,52;1,00;0,97;0,97;
30.7.2015 01:30;000,9;000,0;;;;;21238;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13294,00;13394,00;13259,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,06;2,07;0,54;0,50;0,00;0,52;0,52;1,00;0,97;0,97;
30.7.2015 01:45;000,8;000,0;;;;;21238;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13293,00;13398,00;13260,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,06;2,07;0,54;0,50;0,00;0,52;0,52;1,00;0,97;0,97;
30.7.2015 02:00;000,8;000,0;;;;;21238;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,75;0,00;0,00;0,00;13281,00;13389,00;13256,00;0,05;0,05;0,06;;0,50;0,50;0,75;0,00;0,00;0,00;2,00;0,00;0,00;2,06;2,07;0,53;0,50;0,00;0,52;0,52;1,00;0,97;0,97;
30.7.2015 02:15;000,8;000,0;;;;;21238;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,50;0,00;0,00;0,00;13309,00;13421,00;13280,00;0,05;0,04;0,04;;0,50;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,77;0,94;0,38;0,00;0,44;0,44;1,00;0,85;0,85;
30.7.2015 02:30;000,7;000,0;;;;;21238;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,50;0,00;0,00;0,00;13308,00;13412,00;13280,00;0,05;0,04;0,04;;0,50;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,77;0,94;0,38;0,00;0,44;0,44;1,00;0,85;0,85;
30.7.2015 02:45;000,7;000,0;;;;;21238;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,50;0,00;0,00;0,00;13291,00;13396,00;13260,00;0,05;0,04;0,04;;0,50;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,76;1,77;0,93;0,38;0,00;0,44;0,44;1,00;0,85;0,85;
30.7.2015 03:00;000,7;000,0;;;;;21239;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,50;0,00;0,00;0,00;13308,00;13413,00;13275,00;0,05;0,04;0,04;;0,50;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,77;0,94;0,38;0,00;0,44;0,44;1,00;0,85;0,85;
30.7.2015 03:15;000,7;000,0;;;;;21239;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,50;0,00;0,00;0,00;13303,00;13419,00;13274,00;0,05;0,04;0,04;;0,50;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,77;0,94;0,38;0,00;0,44;0,44;1,00;0,85;0,85;
30.7.2015 03:30;000,6;000,0;;;;;21239;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,50;0,00;0,00;0,00;13325,00;13435,00;13294,00;0,04;0,04;0,04;;0,50;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,70;1,70;0,81;0,38;0,00;0,43;0,43;1,00;0,88;0,88;
30.7.2015 03:45;000,7;000,0;;;;;21239;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,50;0,00;0,00;0,00;13277,00;13388,00;13257,00;0,04;0,04;0,04;;0,50;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,66;1,67;0,73;0,38;0,00;0,42;0,42;1,00;0,90;0,90;
30.7.2015 04:00;000,7;000,0;;;;;21239;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,50;0,00;0,00;0,00;13277,00;13386,00;13253,00;0,04;0,04;0,04;;0,50;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,66;1,67;0,72;0,38;0,00;0,42;0,42;1,00;0,90;0,90;
30.7.2015 04:15;000,7;000,0;;;;;21240;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,50;0,00;0,00;0,00;13308,00;13422,00;13282,00;0,05;0,04;0,04;;0,50;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,73;1,74;0,88;0,38;0,00;0,43;0,43;1,00;0,87;0,86;
30.7.2015 04:30;000,7;000,0;;;;;21240;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,50;0,00;0,00;0,00;13317,00;13424,00;13283,00;0,05;0,04;0,04;;0,50;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,73;1,74;0,88;0,38;0,00;0,43;0,43;1,00;0,87;0,86;
30.7.2015 04:45;000,6;000,0;;;;;21240;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,50;0,00;0,00;0,00;13324,00;13427,00;13287,00;0,05;0,04;0,04;;0,50;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,73;1,74;0,88;0,38;0,00;0,43;0,43;1,00;0,86;0,86;
30.7.2015 05:00;000,7;000,0;;;;;21240;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,50;0,00;0,00;0,00;13368,00;13473,00;13339,00;0,05;0,04;0,04;;0,50;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,77;1,78;0,95;0,38;0,00;0,44;0,44;1,00;0,85;0,84;
30.7.2015 05:15;000,7;000,0;;;;;21240;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,50;0,50;0,00;0,00;0,00;13340,00;13442,00;13304,00;0,05;0,04;0,04;;0,50;0,50;0,50;0,00;0,00;0,00;1,50;0,00;0,00;1,74;1,74;0,88;0,38;0,00;0,43;0,44;1,00;0,86;0,86;
30.7.2015 05:30;000,6;000,0;;;;;21240;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,25;0,50;0,00;0,00;0,00;13349,00;13462,00;13317,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,44;1,47;0,78;0,31;0,00;0,36;0,37;1,00;0,87;0,85;
30.7.2015 05:45;000,5;000,0;;;;;21240;1696313;6017;202877;52;205;0;0;0;0;0;0;0;;0,50;0,25;0,50;0,00;0,00;0,00;13319,00;13407,00;13280,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,00;0,00;0,00;1,25;0,00;0,00;1,40;1,43;0,69;0,31;0,00;0,35;0,36;1,00;0,89;0,88;
30.7.2015 06:00;000,3;001,9;;;;;21241;1696314;6017;202878;52;205;0;0;0;0;0;0;0;;-3,00;-3,25;-2,75;1,00;0,75;0,75;13274,00;13396,00;13254,00;0,26;0,26;0,25;;3,25;3,50;3,25;0,75;1,06;1,56;-9,25;2,75;3,37;10,25;10,25;0,74;-2,31;0,69;2,56;2,56;0,96;-0,90;-0,90;
30.7.2015 06:15;000,0;003,4;;;;;21241;1696315;6017;202878;52;205;0;0;0;0;0;0;0;;-1,00;-1,50;-1,00;1,00;0,75;0,50;13235,00;13332,00;13187,00;0,14;0,15;0,12;;1,75;1,75;1,50;1,03;0,50;1,00;-3,50;2,50;2,53;5,40;5,43;2,13;-0,88;0,62;1,35;1,36;0,76;-0,65;-0,65;
30.7.2015 06:30;000,0;004,5;;;;;21241;1696316;6017;202878;52;205;0;0;0;0;0;0;0;;-3,25;-3,75;-3,50;1,00;0,75;0,75;13188,00;13293,00;13149,00;0,28;0,30;0,28;;3,50;3,75;3,50;0,83;nan;nan;-10,75;2,75;nan;11,39;11,40;NaN;-2,69;0,69;2,85;2,85;0,97;-0,94;-0,94;
30.7.2015 06:45;000,0;001,4;;;;;21241;1696316;6017;202878;52;205;0;0;0;0;0;0;0;;-1,75;-2,00;-1,50;1,00;0,75;0,50;13192,00;13288,00;13141,00;0,20;0,21;0,19;;2,50;2,75;2,25;1,48;1,73;1,60;-5,50;2,50;4,81;7,96;7,97;1,96;-1,38;0,62;1,99;1,99;0,90;-0,69;-0,69;
30.7.2015 07:00;000,0;007,3;;;;;21241;1696318;6017;202879;52;205;0;0;0;0;0;0;0;;-10,25;-10,75;-10,50;1,25;1,25;0,75;13213,00;13321,00;13168,00;0,80;0,83;0,81;;10,50;11,00;10,50;1,90;1,97;nan;-31,75;3,50;nan;32,19;32,20;NaN;-7,94;0,88;8,05;8,05;0,99;-0,99;-0,99;
30.7.2015 07:15;000,0;009,5;;;;;21241;1696321;6017;202879;52;205;0;0;0;0;0;0;0;;-10,50;-11,00;-10,50;1,25;1,25;0,75;13152,00;13255,00;13098,00;0,81;0,84;0,82;;10,50;11,00;10,75;nan;nan;2,18;-32,25;3,50;nan;32,49;32,50;NaN;-8,06;0,88;8,12;8,12;0,99;-0,99;-0,99;
30.7.2015 07:30;000,0;017,9;;;;;21241;1696325;6017;202879;52;205;0;0;0;0;0;0;0;;-16,00;-16,50;-16,00;1,50;1,50;1,00;13184,00;13286,00;13123,00;1,22;1,25;1,24;;16,00;16,50;16,25;nan;nan;2,66;-48,75;4,25;nan;48,96;48,97;NaN;-12,19;1,06;12,24;12,24;1,00;-1,00;-1,00;
30.7.2015 07:45;000,0;026,7;;;;;21241;1696332;6017;202880;52;205;0;0;0;0;0;0;0;;-26,00;-26,50;-26,25;2,50;2,00;1,75;13160,00;13264,00;13106,00;2,00;2,02;2,01;;26,25;26,75;26,25;2,61;3,05;nan;-79,00;6,50;nan;79,46;79,46;NaN;-19,75;1,62;19,86;19,86;1,00;-0,99;-0,99;
30.7.2015 08:00;000,0;049,8;;;;;21241;1696344;6017;202881;52;205;0;0;0;0;0;0;0;;-38,75;-39,25;-39,25;3,50;3,50;3,00;13207,00;13320,00;13150,00;2,96;2,98;3,01;;39,00;39,50;39,50;2,68;2,73;3,27;-117,50;10,00;8,68;118,20;118,21;NaN;-29,38;2,50;29,55;29,55;1,00;-0,99;-0,99;
30.7.2015 08:15;000,0;053,2;;;;;21241;1696358;6017;202882;52;205;0;0;0;0;0;0;0;;-49,00;-49,75;-49,50;4,25;4,25;3,75;13165,00;13276,00;13109,00;3,75;3,77;3,80;;49,25;50,00;49,75;2,55;2,62;3,28;-148,50;12,75;8,45;149,27;149,27;NaN;-37,12;3,19;37,32;37,32;1,00;-0,99;-0,99;
