Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
28.4.2015 00:00;000,6;000,0;;;;;20557;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14670,00;12792,00;13597,00;0,04;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,89;1,94;1,23;0,38;0,00;0,47;0,49;1,00;0,79;0,77;
28.4.2015 00:15;000,7;000,0;;;;;20557;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14600,00;12780,00;13625,00;0,04;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,89;1,94;1,23;0,38;0,00;0,47;0,48;1,00;0,79;0,77;
28.4.2015 00:30;000,7;000,0;;;;;20557;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14699,00;12797,00;13511,00;0,04;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,86;1,92;1,19;0,38;0,00;0,46;0,48;1,00;0,81;0,78;
28.4.2015 00:45;000,7;000,0;;;;;20557;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14716,00;12797,00;13481,00;0,04;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,82;1,87;1,12;0,38;0,00;0,46;0,47;1,00;0,82;0,80;
28.4.2015 01:00;000,6;000,0;;;;;20557;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14638,00;12763,00;13539,00;0,04;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,82;1,87;1,11;0,38;0,00;0,46;0,47;1,00;0,82;0,80;
28.4.2015 01:15;000,7;000,0;;;;;20557;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14626,00;12790,00;13631,00;0,04;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,89;1,94;1,23;0,38;0,00;0,47;0,49;1,00;0,79;0,77;
28.4.2015 01:30;000,7;000,0;;;;;20558;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,50;0,25;0,75;0,00;0,00;0,00;14632,00;12796,00;13631,00;0,04;0,03;0,06;;0,50;0,25;0,75;0,00;0,00;0,00;1,50;0,00;0,00;1,89;1,94;1,23;0,38;0,00;0,47;0,49;1,00;0,79;0,77;
28.4.2015 01:45;000,6;000,0;;;;;20558;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14677,00;12799,00;13626,00;0,04;0,03;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,52;1,53;0,78;0,31;0,00;0,38;0,38;1,00;0,82;0,82;
28.4.2015 02:00;000,5;000,0;;;;;20558;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14664,00;12807,00;13653,00;0,04;0,03;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,52;1,53;0,78;0,31;0,00;0,38;0,38;1,00;0,82;0,81;
28.4.2015 02:15;000,6;000,0;;;;;20558;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14633,00;12796,00;13634,00;0,04;0,03;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,52;1,53;0,77;0,31;0,00;0,38;0,38;1,00;0,82;0,82;
28.4.2015 02:30;000,5;000,0;;;;;20558;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14675,00;12798,00;13614,00;0,04;0,03;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,52;1,53;0,77;0,31;0,00;0,38;0,38;1,00;0,82;0,82;
28.4.2015 02:45;000,5;000,0;;;;;20558;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14645,00;12789,00;13622,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,48;1,51;0,72;0,31;0,00;0,37;0,38;1,00;0,84;0,83;
28.4.2015 03:00;000,6;000,0;;;;;20558;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14576,00;12783,00;13669,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,48;1,51;0,72;0,31;0,00;0,37;0,38;1,00;0,84;0,83;
28.4.2015 03:15;000,6;000,0;;;;;20559;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,75;0,50;2,25;1,00;-0,50;0,00;14587,00;12782,00;13649,00;0,10;0,07;0,17;;1,25;0,75;2,25;0,00;0,25;0,00;4,00;0,50;0,25;4,77;5,05;3,04;1,00;0,12;1,19;1,26;0,99;0,84;0,79;
28.4.2015 03:30;000,8;000,0;;;;;20559;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14622,00;12805,00;13636,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,48;1,51;0,72;0,31;0,00;0,37;0,38;1,00;0,84;0,83;
28.4.2015 03:45;000,5;000,0;;;;;20559;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14609,00;12797,00;13636,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,48;1,51;0,72;0,31;0,00;0,37;0,38;1,00;0,84;0,83;
28.4.2015 04:00;000,5;000,0;;;;;20559;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14578,00;12775,00;13628,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,48;1,50;0,72;0,31;0,00;0,37;0,38;1,00;0,84;0,83;
28.4.2015 04:15;000,5;000,0;;;;;20559;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14604,00;12790,00;13635,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,48;1,51;0,72;0,31;0,00;0,37;0,38;1,00;0,84;0,83;
28.4.2015 04:30;000,6;000,0;;;;;20559;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14622,00;12793,00;13617,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,48;1,51;0,72;0,31;0,00;0,37;0,38;1,00;0,84;0,83;
28.4.2015 04:45;000,5;000,0;;;;;20559;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14636,00;12789,00;13598,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,48;1,51;0,72;0,31;0,00;0,37;0,38;1,00;0,84;0,83;
28.4.2015 05:00;000,5;000,0;;;;;20560;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14564,00;12758,00;13589,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,44;1,47;0,63;0,31;0,00;0,36;0,37;1,00;0,87;0,85;
28.4.2015 05:15;000,5;000,0;;;;;20560;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14629,00;12817,00;13638,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,49;1,51;0,72;0,31;0,00;0,37;0,38;1,00;0,84;0,83;
28.4.2015 05:30;000,6;000,0;;;;;20560;1539197;5787;184406;52;204;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14671,00;12830,00;13633,00;0,04;0,02;0,04;;0,50;0,25;0,50;0,43;0,00;0,00;1,25;0,00;0,43;1,49;1,51;0,73;0,31;0,00;0,37;0,38;1,00;0,84;0,83;
28.4.2015 05:45;000,2;000,1;;;;;20560;1539197;5789;184407;52;204;0;0;0;0;0;0;0;;-0,75;-0,75;0,25;7,25;6,00;6,50;14641,00;12805,00;13604,00;0,52;0,49;0,50;;7,50;6,00;6,75;1,77;nan;1,80;-1,00;20,25;nan;20,73;20,73;NaN;-0,25;5,06;5,18;5,18;0,17;-0,05;-0,05;
28.4.2015 06:00;000,0;001,2;;;;;20560;1539198;5789;184408;52;204;0;0;0;0;0;0;0;;-2,25;-2,25;-2,00;1,00;0,50;0,75;14461,00;12612,00;13338,00;0,20;0,21;0,18;;2,75;2,50;2,25;1,22;0,97;0,71;-6,75;2,75;2,90;7,77;7,81;NaN;-1,69;0,69;1,94;1,95;0,92;-0,87;-0,86;
28.4.2015 06:15;000,0;004,2;;;;;20560;1539199;5789;184408;52;204;0;0;0;0;0;0;0;;-4,75;-4,50;-4,50;1,00;0,75;1,00;14333,00;12540,00;13255,00;0,35;0,38;0,37;;5,00;4,75;4,75;1,20;1,32;1,15;-14,00;3,00;3,67;14,72;14,78;NaN;-3,50;0,75;3,68;3,69;0,98;-0,95;-0,95;
28.4.2015 06:30;000,0;005,9;;;;;20560;1539200;5789;184408;52;204;0;0;0;0;0;0;0;;-5,50;-5,25;-5,25;1,00;0,75;1,00;14098,00;12533,00;13404,00;0,41;0,44;0,42;;5,50;5,50;5,50;nan;1,46;1,30;-16,25;3,00;nan;16,85;16,91;NaN;-4,06;0,75;4,21;4,23;0,98;-0,96;-0,96;
28.4.2015 06:45;000,0;015,5;;;;;20560;1539204;5789;184409;52;204;0;0;0;0;0;0;0;;-20,50;-18,50;-19,50;1,00;1,00;2,50;14074,00;12539,00;13418,00;1,46;1,49;1,48;;20,50;18,50;19,75;nan;nan;1,89;-58,75;5,00;nan;59,16;59,25;NaN;-14,69;1,25;14,79;14,81;1,00;-0,99;-0,99;
28.4.2015 07:00;000,0;019,3;;;;;20560;1539209;5789;184409;52;204;0;0;0;0;0;0;0;;-9,75;-10,25;-10,00;1,25;1,25;0,75;13298,00;13276,00;13275,00;0,75;0,78;0,77;;9,75;10,25;10,00;nan;nan;nan;-30,00;3,50;nan;30,48;30,49;NaN;-7,50;0,88;7,62;7,62;0,99;-0,98;-0,98;
28.4.2015 07:15;000,0;013,6;;;;;20560;1539212;5789;184409;52;204;0;0;0;0;0;0;0;;-14,75;-13,75;-14,25;1,00;1,00;2,00;14016,00;12496,00;13407,00;1,07;1,11;1,09;;15,00;13,75;14,50;2,54;nan;1,79;-43,00;4,00;nan;43,39;43,46;NaN;-10,75;1,00;10,85;10,87;1,00;-0,99;-0,99;
28.4.2015 07:30;000,0;028,8;;;;;20560;1539220;5789;184410;52;204;0;0;0;0;0;0;0;;-42,25;-38,25;-40,50;2,25;2,25;5,75;14029,00;12544,00;13447,00;3,03;3,06;3,05;;42,50;38,25;41,00;4,02;nan;2,77;-121,25;10,50;nan;121,97;122,12;NaN;-30,31;2,62;30,49;30,53;1,00;-0,99;-0,99;
28.4.2015 07:45;000,0;066,3;;;;;20560;1539236;5789;184412;52;204;0;0;0;0;0;0;0;;-41,25;-37,25;-40,00;1,75;2,50;5,50;14052,00;12524,00;13448,00;2,95;3,00;3,01;;41,25;37,50;40,50;nan;3,53;3,16;-119,00;10,00;nan;119,60;119,78;NaN;-29,75;2,50;29,90;29,94;1,00;-0,99;-0,99;
28.4.2015 08:00;000,0;046,3;;;;;20560;1539248;5789;184413;52;204;0;0;0;0;0;0;0;;-36,25;-32,75;-34,75;1,75;2,00;4,75;14102,00;12556,00;13456,00;2,57;2,62;2,61;;36,25;32,75;35,00;nan;nan;nan;-103,75;8,75;nan;104,33;104,48;NaN;-25,94;2,19;26,08;26,12;1,00;-0,99;-0,99;
28.4.2015 08:15;000,0;048,2;;;;;20560;1539260;5789;184414;52;204;0;0;0;0;0;0;0;;-47,00;-42,50;-45,00;2,50;2,75;6,50;14086,00;12586,00;13513,00;3,35;3,38;3,38;;47,00;42,50;45,50;nan;nan;1,73;-134,50;12,00;nan;135,33;135,50;NaN;-33,62;3,00;33,83;33,88;1,00;-0,99;-0,99;
28.4.2015 08:30;000,0;047,2;;;;;20560;1539272;5789;184415;52;204;0;0;0;0;0;0;0;;-42,25;-38,25;-40,50;2,00;2,50;5,75;14100,00;12592,00;13513,00;3,00;3,05;3,04;;42,25;38,25;41,00;nan;nan;2,77;-121,00;10,50;nan;121,76;121,92;NaN;-30,25;2,62;30,44;30,48;1,00;-0,99;-0,99;
28.4.2015 08:45;000,0;044,6;;;;;20560;1539283;5789;184416;52;204;0;0;0;0;0;0;0;;-40,75;-37,00;-39,25;2,00;2,25;5,50;14095,00;12589,00;13502,00;2,91;2,95;2,94;;41,00;37,00;39,75;4,05;nan;3,04;-117,25;10,00;nan;117,91;118,07;NaN;-29,31;2,50;29,48;29,52;1,00;-0,99;-0,99;
28.4.2015 09:00;000,0;060,1;;;;;20560;1539298;5789;184417;52;204;0;0;0;0;0;0;0;;-63,25;-56,75;-60,50;3,00;3,50;8,50;14128,00;12586,00;13499,00;4,48;4,53;4,54;;63,25;57,00;61,25;nan;4,02;4,37;-180,75;15,00;nan;181,63;181,87;NaN;-45,19;3,75;45,41;45,47;1,00;-1,00;-0,99;
28.4.2015 09:15;000,0;071,0;;;;;20560;1539316;5789;184418;52;204;0;0;0;0;0;0;0;;-52,50;-47,25;-50,75;2,25;3,00;7,00;14132,00;12612,00;13551,00;3,72;3,77;3,79;;52,50;47,50;51,25;nan;3,83;1,41;-150,75;12,25;nan;151,48;151,68;NaN;-37,69;3,06;37,87;37,92;1,00;-1,00;-0,99;
28.4.2015 09:30;000,0;043,8;;;;;20560;1539326;5789;184419;52;204;0;0;0;0;0;0;0;;-24,50;-22,25;-23,50;1,25;1,25;3,00;14093,00;12581,00;13511,00;1,75;1,78;1,76;;24,50;22,25;23,75;nan;nan;1,68;-70,50;5,75;nan;70,86;70,97;NaN;-17,62;1,44;17,72;17,74;1,00;-0,99;-0,99;
28.4.2015 09:45;000,0;024,3;;;;;20560;1539333;5789;184420;52;204;0;0;0;0;0;0;0;;-21,75;-20,00;-21,00;1,00;1,25;2,75;14092,00;12577,00;13504,00;1,56;1,60;1,58;;22,00;20,00;21,25;3,15;nan;1,73;-63,00;5,25;nan;63,42;63,51;NaN;-15,75;1,31;15,85;15,88;1,00;-0,99;-0,99;
28.4.2015 10:00;000,0;033,7;;;;;20560;1539341;5789;184421;52;204;0;0;0;0;0;0;0;;-32,75;-29,75;-31,50;1,50;1,50;4,25;14127,00;12616,00;13572,00;2,34;2,37;2,35;;33,00;29,75;31,75;3,77;nan;nan;-94,25;7,50;nan;94,78;94,91;NaN;-23,56;1,88;23,70;23,73;1,00;-0,99;-0,99;
28.4.2015 10:15;000,0;047,9;;;;;20560;1539353;5789;184422;52;204;0;0;0;0;0;0;0;;-41,50;-37,50;-39,50;2,00;2,25;5,50;14155,00;12606,00;13515,00;2,94;2,98;2,97;;41,50;37,50;40,00;nan;nan;3,08;-118,75;10,00;nan;119,36;119,52;NaN;-29,69;2,50;29,84;29,88;1,00;-0,99;-0,99;
28.4.2015 10:30;000,0;035,2;;;;;20560;1539362;5789;184422;52;204;0;0;0;0;0;0;0;;-26,50;-24,00;-25,50;1,00;1,25;3,25;14180,00;12608,00;13546,00;1,88;1,92;1,91;;26,75;24,00;25,75;3,51;nan;1,50;-76,50;6,00;nan;76,88;76,99;NaN;-19,12;1,50;19,22;19,25;1,00;-1,00;-0,99;
28.4.2015 10:45;000,0;034,8;;;;;20560;1539371;5789;184423;52;204;0;0;0;0;0;0;0;;-38,75;-35,00;-37,00;1,75;2,00;5,25;14248,00;12665,00;13585,00;2,74;2,77;2,76;;39,00;35,00;37,50;4,05;nan;3,11;-111,00;9,25;nan;111,72;111,87;NaN;-27,75;2,31;27,93;27,97;1,00;-0,99;-0,99;
28.4.2015 11:00;000,0;055,9;;;;;20560;1539385;5789;184424;52;204;0;0;0;0;0;0;0;;-56,25;-50,25;-53,50;2,50;2,50;7,75;14286,00;12684,00;13562,00;3,95;3,98;4,00;;56,25;50,25;54,00;nan;nan;nan;-160,25;13,00;nan;161,06;161,27;NaN;-40,06;3,25;40,27;40,32;1,00;-0,99;-0,99;
28.4.2015 11:15;000,0;036,2;;;;;20560;1539393;5789;184425;52;204;0;0;0;0;0;0;0;;-22,25;-20,00;-21,25;1,00;1,00;2,75;14160,00;12653,00;13563,00;1,57;1,60;1,59;;22,25;20,00;21,50;nan;nan;1,77;-63,50;5,25;nan;63,95;64,03;NaN;-15,88;1,31;15,99;16,01;1,00;-0,99;-0,99;
28.4.2015 11:30;000,0;040,9;;;;;20560;1539404;5789;184426;52;204;0;0;0;0;0;0;0;;-64,75;-58,00;-61,75;2,75;3,25;8,75;14186,00;12699,00;13605,00;4,57;4,58;4,61;;64,75;58,00;62,50;nan;nan;4,08;-184,75;15,25;nan;185,68;185,87;NaN;-46,19;3,81;46,42;46,47;1,00;-1,00;-0,99;
28.4.2015 11:45;000,0;062,6;;;;;20560;1539420;5789;184427;52;204;0;0;0;0;0;0;0;;-52,50;-47,25;-50,50;2,25;2,75;7,00;14193,00;12684,00;13566,00;3,70;3,75;3,76;;52,50;47,50;51,00;nan;4,02;1,32;-150,25;12,25;nan;151,13;151,32;NaN;-37,56;3,06;37,78;37,83;1,00;-0,99;-0,99;
28.4.2015 12:00;000,0;024,3;;;;;20560;1539425;5789;184428;52;204;0;0;0;0;0;0;0;;-4,50;-4,50;-4,25;1,00;0,75;1,00;14131,00;12668,00;13541,00;0,35;0,37;0,35;;4,75;4,75;4,75;1,15;1,32;1,87;-13,75;3,00;4,34;14,44;14,48;NaN;-3,44;0,75;3,61;3,62;0,98;-0,95;-0,95;
28.4.2015 12:15;000,0;005,5;;;;;20560;1539427;5789;184428;52;204;0;0;0;0;0;0;0;;-4,50;-4,25;-4,25;1,00;0,75;1,00;14132,00;12682,00;13474,00;0,34;0,37;0,34;;4,75;4,50;4,50;1,15;1,27;1,09;-13,25;3,00;3,51;14,05;14,09;1,27;-3,31;0,75;3,51;3,52;0,97;-0,94;-0,94;
28.4.2015 12:30;000,0;005,7;;;;;20560;1539428;5789;184428;52;204;0;0;0;0;0;0;0;;-5,25;-5,00;-4,75;1,00;0,75;1,00;14086,00;12781,00;13408,00;0,39;0,42;0,39;;5,25;5,25;5,00;nan;1,41;1,20;-15,25;3,00;nan;15,99;16,03;NaN;-3,81;0,75;4,00;4,01;0,98;-0,95;-0,95;
28.4.2015 12:45;000,0;009,8;;;;;20560;1539431;5789;184429;52;204;0;0;0;0;0;0;0;;-8,75;-8,25;-8,25;1,00;0,75;1,25;14092,00;12847,00;13385,00;0,63;0,66;0,64;;8,75;8,50;8,50;nan;1,90;1,62;-25,50;3,25;nan;25,99;26,03;NaN;-6,38;0,81;6,50;6,51;0,99;-0,98;-0,98;
28.4.2015 13:00;000,0;023,4;;;;;20560;1539437;5789;184429;52;204;0;0;0;0;0;0;0;;-23,00;-21,25;-21,75;1,50;1,00;2,75;14140,00;12874,00;13442,00;1,64;1,66;1,64;;23,00;21,25;22,00;nan;nan;1,84;-66,25;5,25;nan;66,57;66,63;NaN;-16,56;1,31;16,64;16,66;1,00;-1,00;-0,99;
28.4.2015 13:15;000,0;029,2;;;;;20560;1539444;5789;184430;52;204;0;0;0;0;0;0;0;;-27,50;-25,25;-26,00;1,50;1,00;3,25;14128,00;12808,00;13410,00;1,97;1,98;1,98;;27,75;25,25;26,25;3,40;nan;1,58;-79,25;6,25;nan;79,64;79,71;NaN;-19,81;1,56;19,91;19,93;1,00;-1,00;-0,99;
28.4.2015 13:30;000,0;025,0;;;;;20560;1539450;5789;184430;52;204;0;0;0;0;0;0;0;;-20,25;-18,75;-19,25;1,25;1,00;2,50;14152,00;12755,00;13410,00;1,45;1,48;1,46;;20,25;18,75;19,50;nan;nan;1,85;-58,50;5,00;nan;58,91;58,99;NaN;-14,62;1,25;14,73;14,75;1,00;-0,99;-0,99;
28.4.2015 13:45;000,0;027,5;;;;;20560;1539457;5789;184431;52;204;0;0;0;0;0;0;0;;-19,25;-17,75;-18,25;1,00;1,00;2,25;14161,00;12739,00;13503,00;1,37;1,40;1,38;;19,25;17,75;18,50;nan;nan;2,03;-55,50;4,50;nan;55,84;55,91;NaN;-13,88;1,12;13,96;13,98;1,00;-0,99;-0,99;
28.4.2015 14:00;000,0;017,2;;;;;20560;1539461;5789;184431;52;204;0;0;0;0;0;0;0;;-13,75;-12,50;-13,00;1,00;0,75;1,75;14264,00;12749,00;13498,00;0,97;1,00;0,98;;13,75;12,75;13,00;nan;2,40;nan;-39,50;3,75;nan;39,81;39,88;NaN;-9,88;0,94;9,95;9,97;1,00;-0,99;-0,99;
28.4.2015 14:15;000,0;012,3;;;;;20560;1539464;5789;184432;52;204;0;0;0;0;0;0;0;;-9,25;-8,50;-8,75;1,00;0,75;1,25;14217,00;12737,00;13550,00;0,66;0,69;0,67;;9,25;8,75;9,00;nan;1,94;1,70;-26,75;3,50;nan;27,35;27,41;NaN;-6,69;0,88;6,84;6,85;0,99;-0,98;-0,98;
28.4.2015 14:30;000,0;013,0;;;;;20560;1539468;5789;184432;52;204;0;0;0;0;0;0;0;;-12,25;-11,25;-11,75;1,00;0,75;1,50;14205,00;12714,00;13522,00;0,88;0,91;0,89;;12,25;11,50;12,00;nan;2,26;1,92;-35,50;3,50;nan;36,00;36,07;NaN;-8,88;0,88;9,00;9,02;1,00;-0,99;-0,98;
28.4.2015 14:45;000,0;019,6;;;;;20560;1539472;5789;184432;52;204;0;0;0;0;0;0;0;;-25,25;-23,00;-24,00;1,25;1,00;3,00;14222,00;12730,00;13476,00;1,78;1,81;1,80;;25,25;23,00;24,00;nan;nan;nan;-72,25;5,75;nan;72,65;72,75;NaN;-18,06;1,44;18,16;18,19;1,00;-0,99;-0,99;
28.4.2015 15:00;000,0;043,7;;;;;20560;1539484;5789;184433;52;204;0;0;0;0;0;0;0;;-47,00;-42,75;-44,75;2,75;2,50;6,50;14227,00;12772,00;13526,00;3,33;3,36;3,35;;47,25;42,75;45,25;4,00;nan;1,66;-134,75;12,00;nan;135,50;135,65;NaN;-33,69;3,00;33,87;33,91;1,00;-0,99;-0,99;
28.4.2015 15:15;000,0;056,4;;;;;20560;1539498;5789;184435;52;204;0;0;0;0;0;0;0;;-50,75;-46,00;-48,50;3,00;3,00;7,00;14193,00;12755,00;13545,00;3,60;3,63;3,62;;51,00;46,25;49,00;4,05;3,75;nan;-145,75;13,25;nan;146,53;146,69;NaN;-36,44;3,31;36,63;36,67;1,00;-0,99;-0,99;
28.4.2015 15:30;000,0;062,0;;;;;20560;1539513;5789;184436;52;204;0;0;0;0;0;0;0;;-58,25;-52,50;-55,00;4,00;3,50;8,50;14260,00;12738,00;13522,00;4,10;4,13;4,12;;58,25;52,50;55,75;nan;nan;3,29;-165,75;16,25;nan;166,81;167,02;NaN;-41,44;4,06;41,70;41,75;1,00;-0,99;-0,99;
28.4.2015 15:45;000,0;068,3;;;;;20560;1539530;5789;184438;52;204;0;0;0;0;0;0;0;;-60,75;-54,50;-57,75;3,00;2,75;8,00;14269,00;12734,00;13565,00;4,27;4,30;4,31;;60,75;54,75;58,25;nan;4,44;nan;-173,25;14,00;nan;174,12;174,33;NaN;-43,31;3,50;43,53;43,58;1,00;-1,00;-0,99;
28.4.2015 16:00;000,0;074,8;;;;;20560;1539549;5789;184439;52;204;0;0;0;0;0;0;0;;-71,25;-63,75;-68,00;3,25;3,50;9,75;14249,00;12723,00;13597,00;5,02;5,03;5,06;;71,50;64,00;68,75;5,01;4,44;2,74;-203,25;17,00;12,19;204,39;204,62;11,00;-50,81;4,25;51,10;51,15;1,00;-0,99;-0,99;
28.4.2015 16:15;000,0;086,0;;;;;20560;1539571;5789;184441;52;204;0;0;0;0;0;0;0;;-78,00;-69,50;-74,25;3,75;4,00;11,00;14275,00;12725,00;13618,00;5,47;5,48;5,52;;78,00;69,50;75,00;nan;nan;nan;-221,75;19,25;nan;222,96;223,21;NaN;-55,44;4,81;55,74;55,80;1,00;-0,99;-0,99;
28.4.2015 16:30;000,0;070,6;;;;;20560;1539588;5789;184442;52;204;0;0;0;0;0;0;0;;-48,75;-43,75;-46,75;2,00;2,50;6,50;14251,00;12725,00;13628,00;3,44;3,46;3,48;;48,75;44,00;47,25;nan;3,96;2,18;-139,75;11,25;nan;140,44;140,61;NaN;-34,94;2,81;35,11;35,15;1,00;-1,00;-0,99;
28.4.2015 16:45;000,0;054,4;;;;;20560;1539602;5789;184444;52;204;0;0;0;0;0;0;0;;-42,50;-38,00;-40,75;1,75;2,25;5,50;14265,00;12710,00;13610,00;2,98;3,01;3,03;;42,50;38,25;41,25;nan;3,74;3,28;-121,50;9,75;nan;122,17;122,33;NaN;-30,38;2,44;30,54;30,58;1,00;-0,99;-0,99;
28.4.2015 17:00;000,0;042,3;;;;;20560;1539612;5789;184444;52;204;0;0;0;0;0;0;0;;-37,25;-33,75;-35,75;1,75;2,00;4,75;14269,00;12716,00;13616,00;2,62;2,66;2,66;;37,25;33,75;36,00;nan;nan;nan;-107,00;8,75;nan;107,53;107,68;NaN;-26,75;2,19;26,88;26,92;1,00;-1,00;-0,99;
28.4.2015 17:15;000,0;036,7;;;;;20560;1539621;5789;184445;52;204;0;0;0;0;0;0;0;;-30,00;-27,25;-28,75;1,50;1,50;3,75;14265,00;12725,00;13655,00;2,11;2,15;2,14;;30,00;27,25;29,00;nan;nan;0,61;-86,25;7,00;nan;86,72;86,84;NaN;-21,56;1,75;21,68;21,71;1,00;-0,99;-0,99;
28.4.2015 17:30;000,0;040,9;;;;;20560;1539632;5789;184446;52;204;0;0;0;0;0;0;0;;-37,00;-33,25;-35,25;1,75;1,75;5,00;14330,00;12754,00;13669,00;2,60;2,62;2,62;;37,00;33,25;35,75;nan;nan;3,24;-105,75;8,75;nan;106,45;106,59;NaN;-26,44;2,19;26,61;26,65;1,00;-0,99;-0,99;
28.4.2015 17:45;000,0;037,1;;;;;20560;1539641;5789;184447;52;204;0;0;0;0;0;0;0;;-28,25;-25,75;-27,25;1,25;1,25;3,50;14247,00;12737,00;13674,00;2,00;2,03;2,01;;28,50;25,75;27,50;3,55;nan;1,20;-81,50;6,25;nan;81,90;82,01;NaN;-20,38;1,56;20,48;20,50;1,00;-1,00;-0,99;
