Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
21.2.2015 20:15;000,5;000,0;;;;;20002;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13861,00;12388,00;13194,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,28;0,68;0,25;0,00;0,31;0,32;1,00;0,80;0,78;
21.2.2015 20:30;000,5;000,0;;;;;20002;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13839,00;12417,00;13228,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,24;0,60;0,25;0,00;0,31;0,31;1,00;0,82;0,80;
21.2.2015 20:45;000,5;000,0;;;;;20002;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13892,00;12438,00;13214,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,68;0,25;0,00;0,31;0,32;1,00;0,79;0,78;
21.2.2015 21:00;000,4;000,0;;;;;20003;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13831,00;12428,00;13230,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,28;0,68;0,25;0,00;0,31;0,32;1,00;0,79;0,78;
21.2.2015 21:15;000,5;000,0;;;;;20003;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13871,00;12441,00;13237,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,25;0,60;0,25;0,00;0,31;0,31;1,00;0,81;0,80;
21.2.2015 21:30;000,5;000,0;;;;;20003;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13904,00;12450,00;13207,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,68;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
21.2.2015 21:45;000,6;000,0;;;;;20003;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13928,00;12460,00;13225,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
21.2.2015 22:00;000,7;000,0;;;;;20003;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13896,00;12475,00;13253,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,25;0,61;0,25;0,00;0,31;0,31;1,00;0,81;0,80;
21.2.2015 22:15;000,6;000,0;;;;;20003;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13951,00;12482,00;13253,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,26;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
21.2.2015 22:30;000,7;000,0;;;;;20003;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13929,00;12473,00;13265,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,26;1,29;0,81;0,25;0,00;0,32;0,32;1,00;0,79;0,78;
21.2.2015 22:45;000,7;000,0;;;;;20004;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13919,00;12489,00;13261,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,25;0,61;0,25;0,00;0,31;0,31;1,00;0,81;0,80;
21.2.2015 23:00;000,4;000,0;;;;;20004;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13930,00;12507,00;13266,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,23;1,25;0,61;0,25;0,00;0,31;0,31;1,00;0,81;0,80;
21.2.2015 23:15;000,9;000,0;;;;;20004;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13905,00;12505,00;13318,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
21.2.2015 23:30;000,5;000,0;;;;;20004;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13945,00;12509,00;13291,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
21.2.2015 23:45;000,6;000,0;;;;;20004;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13999,00;12573,00;13368,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
22.2.2015 00:00;000,7;000,0;;;;;20004;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14063,00;12582,00;13353,00;0,07;0,13;0,08;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,62;3,81;1,87;0,81;0,00;0,91;0,95;1,00;0,90;0,85;
22.2.2015 00:15;000,7;000,0;;;;;20005;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14020,00;12592,00;13380,00;0,04;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,31;1,33;0,88;0,25;0,00;0,33;0,33;1,00;0,76;0,75;
22.2.2015 00:30;000,7;000,0;;;;;20005;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14018,00;12564,00;13338,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
22.2.2015 00:45;000,7;000,0;;;;;20005;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;14014,00;12566,00;13335,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,83;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
22.2.2015 01:00;000,8;000,0;;;;;20005;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13980,00;12550,00;13329,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,58;3,77;1,79;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
22.2.2015 01:15;000,8;000,0;;;;;20005;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13968,00;12525,00;13331,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
22.2.2015 01:30;000,6;000,0;;;;;20005;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13976,00;12544,00;13339,00;0,07;0,13;0,08;;1,00;1,50;1,00;0,66;0,00;0,66;3,25;0,00;1,32;3,61;3,80;1,45;0,81;0,00;0,90;0,95;1,00;0,90;0,86;
22.2.2015 01:45;000,7;000,0;;;;;20006;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13972,00;12567,00;13354,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,58;3,77;1,80;0,81;0,00;0,90;0,94;1,00;0,91;0,86;
22.2.2015 02:00;000,7;000,0;;;;;20006;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13930,00;12504,00;13294,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
22.2.2015 02:15;000,7;000,0;;;;;20006;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13931,00;12529,00;13315,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
22.2.2015 02:30;000,9;000,0;;;;;20006;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13912,00;12546,00;13338,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,57;3,76;1,78;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
22.2.2015 02:45;000,9;000,0;;;;;20006;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13933,00;12529,00;13303,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,57;3,76;1,77;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
22.2.2015 03:00;001,0;000,0;;;;;20007;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13937,00;12540,00;13312,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,57;3,76;1,78;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
22.2.2015 03:15;001,0;000,0;;;;;20007;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13905,00;12545,00;13326,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
22.2.2015 03:30;001,1;000,0;;;;;20007;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13934,00;12536,00;13302,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,57;3,76;1,77;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
22.2.2015 03:45;001,2;000,0;;;;;20008;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13931,00;12525,00;13289,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,57;3,76;1,77;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
22.2.2015 04:00;001,1;000,0;;;;;20008;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;13923,00;12519,00;13294,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,29;0,69;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
22.2.2015 04:15;001,1;000,0;;;;;20008;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14014,00;12560,00;13332,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,58;3,77;1,80;0,81;0,00;0,90;0,94;1,00;0,91;0,86;
22.2.2015 04:30;001,0;000,0;;;;;20008;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13980,00;12578,00;13364,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,58;3,78;1,80;0,81;0,00;0,90;0,94;1,00;0,91;0,86;
22.2.2015 04:45;001,1;000,0;;;;;20009;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13989,00;12543,00;13345,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,58;3,77;1,80;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
22.2.2015 05:00;001,1;000,0;;;;;20009;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,25;0,00;0,00;0,00;14002,00;12541,00;13313,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,43;1,00;0,00;0,43;1,27;1,30;0,70;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
22.2.2015 05:15;001,0;000,0;;;;;20009;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13988,00;12538,00;13336,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
22.2.2015 05:30;000,9;000,0;;;;;20009;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13973,00;12543,00;13354,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,30;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
22.2.2015 05:45;000,9;000,0;;;;;20010;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13975,00;12547,00;13349,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,58;3,77;1,79;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
22.2.2015 06:00;000,8;000,0;;;;;20010;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;14003,00;12543,00;13336,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,58;3,77;1,80;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
22.2.2015 06:15;001,0;000,0;;;;;20010;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,25;0,25;0,50;0,00;0,00;0,00;13963,00;12538,00;13344,00;0,03;0,02;0,04;;0,25;0,25;0,50;0,00;0,00;0,00;1,00;0,00;0,00;1,27;1,29;0,82;0,25;0,00;0,32;0,32;1,00;0,79;0,77;
22.2.2015 06:30;001,0;000,0;;;;;20010;1451762;5655;173896;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13969,00;12523,00;13301,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,57;3,76;1,78;0,81;0,00;0,89;0,94;1,00;0,91;0,86;
22.2.2015 06:45;000,9;000,0;;;;;20010;1451762;5656;173896;52;203;0;0;0;0;0;0;0;;0,75;1,50;0,75;0,00;0,00;0,00;13918,00;12489,00;13272,00;0,07;0,13;0,07;;0,75;1,50;1,00;0,00;0,00;0,66;3,25;0,00;0,66;3,56;3,75;1,76;0,81;0,00;0,89;0,94;1,00;0,91;0,87;
22.2.2015 07:00;000,4;000,6;;;;;20011;1451762;5656;173896;52;203;0;0;0;0;0;0;0;;-2,50;-2,25;-2,00;1,00;0,50;0,75;13973,00;12505,00;13250,00;0,21;0,21;0,19;;2,75;2,50;2,50;0,56;0,97;1,30;-7,25;2,50;2,83;8,02;8,03;NaN;-1,81;0,62;2,00;2,01;0,94;-0,90;-0,90;
22.2.2015 07:15;000,0;005,9;;;;;20011;1451764;5656;173896;52;203;0;0;0;0;0;0;0;;-8,75;-7,25;-8,50;0,00;0,75;1,75;13939,00;12498,00;13267,00;0,64;0,60;0,67;;9,00;7,50;8,75;2,11;1,77;1,12;-25,00;2,75;4,99;25,41;25,43;NaN;-6,25;0,69;6,35;6,36;0,99;-0,98;-0,98;
22.2.2015 07:30;000,0;017,6;;;;;20011;1451768;5656;173897;52;203;0;0;0;0;0;0;0;;-21,75;-19,75;-20,50;1,00;0,75;2,75;13939,00;12476,00;13273,00;1,58;1,59;1,58;;21,75;19,75;20,75;nan;nan;1,66;-62,25;4,75;nan;62,66;62,74;NaN;-15,56;1,19;15,67;15,68;1,00;-0,99;-0,99;
22.2.2015 07:45;000,0;031,8;;;;;20011;1451776;5656;173897;52;203;0;0;0;0;0;0;0;;-32,25;-28,75;-30,25;1,50;1,25;4,25;13957,00;12500,00;13300,00;2,32;2,32;2,31;;32,25;28,75;30,75;nan;nan;3,53;-91,50;7,25;nan;92,04;92,13;NaN;-22,88;1,81;23,01;23,03;1,00;-0,99;-0,99;
22.2.2015 08:00;000,0;036,9;;;;;20011;1451786;5656;173898;52;203;0;0;0;0;0;0;0;;-36,50;-31,75;-34,25;1,25;1,50;5,50;13993,00;12501,00;13295,00;2,62;2,55;2,63;;36,50;31,75;34,75;nan;nan;2,06;-102,75;8,50;nan;103,51;103,57;NaN;-25,69;2,12;25,88;25,89;1,00;-0,99;-0,99;
22.2.2015 08:15;000,0;051,6;;;;;20011;1451798;5656;173899;52;203;0;0;0;0;0;0;0;;-51,25;-46,00;-48,50;3,25;2,75;7,50;13931,00;12498,00;13271,00;3,70;3,70;3,70;;51,50;46,25;49,00;3,89;3,94;nan;-146,00;13,50;nan;146,92;147,07;NaN;-36,50;3,38;36,73;36,77;1,00;-0,99;-0,99;
22.2.2015 08:30;000,0;068,0;;;;;20011;1451816;5656;173901;52;203;0;0;0;0;0;0;0;;-64,25;-58,00;-61,00;3,50;3,25;8,75;13913,00;12493,00;13259,00;4,64;4,65;4,67;;64,50;58,00;61,75;4,47;nan;3,94;-183,50;15,50;nan;184,60;184,79;NaN;-45,88;3,88;46,15;46,20;1,00;-0,99;-0,99;
22.2.2015 08:45;000,0;066,7;;;;;20011;1451832;5656;173902;52;203;0;0;0;0;0;0;0;;-36,50;-32,75;-34,50;1,75;1,50;5,00;13906,00;12447,00;13217,00;2,64;2,65;2,65;;36,75;33,00;35,00;3,91;3,77;3,12;-104,25;8,50;10,79;104,79;104,90;NaN;-26,06;2,12;26,20;26,23;1,00;-0,99;-0,99;
22.2.2015 09:00;000,0;042,5;;;;;20011;1451843;5656;173903;52;203;0;0;0;0;0;0;0;;-38,00;-34,00;-35,75;2,00;1,75;5,25;13928,00;12434,00;13220,00;2,74;2,75;2,75;;38,00;34,00;36,25;nan;nan;2,90;-108,00;9,00;nan;108,68;108,80;NaN;-27,00;2,25;27,17;27,20;1,00;-0,99;-0,99;
22.2.2015 09:15;000,0;042,4;;;;;20011;1451853;5656;173904;52;203;0;0;0;0;0;0;0;;-33,25;-30,00;-31,50;1,50;1,25;4,25;13882,00;12412,00;13201,00;2,41;2,42;2,42;;33,50;30,00;31,75;3,80;nan;nan;-95,00;7,50;nan;95,47;95,58;NaN;-23,75;1,88;23,87;23,89;1,00;-1,00;-0,99;
22.2.2015 09:30;000,0;030,5;;;;;20011;1451861;5656;173905;52;203;0;0;0;0;0;0;0;;-25,25;-22,75;-23,75;1,25;1,00;3,25;13775,00;12306,00;13078,00;1,84;1,86;1,84;;25,25;22,75;24,00;nan;nan;1,17;-72,00;5,75;nan;72,36;72,46;NaN;-18,00;1,44;18,09;18,11;1,00;-0,99;-0,99;
22.2.2015 09:45;000,0;037,8;;;;;20011;1451870;5656;173905;52;203;0;0;0;0;0;0;0;;-42,25;-38,00;-40,00;2,50;2,00;6,00;13806,00;12337,00;13119,00;3,08;3,09;3,09;;42,50;38,00;40,25;3,86;nan;nan;-120,50;10,75;nan;121,15;121,28;NaN;-30,12;2,69;30,29;30,32;1,00;-0,99;-0,99;
22.2.2015 10:00;000,0;050,5;;;;;20011;1451883;5656;173907;52;203;0;0;0;0;0;0;0;;-47,00;-42,00;-44,25;3,00;2,50;6,75;13780,00;12349,00;13117,00;3,42;3,42;3,42;;47,00;42,25;44,75;nan;3,85;nan;-133,50;12,25;nan;134,32;134,45;NaN;-33,38;3,06;33,58;33,61;1,00;-0,99;-0,99;
22.2.2015 10:15;000,0;048,4;;;;;20011;1451895;5656;173908;52;203;0;0;0;0;0;0;0;;-44,50;-40,00;-42,00;2,50;2,25;6,25;13757,00;12335,00;13136,00;3,25;3,25;3,25;;44,50;40,00;42,50;nan;nan;1,79;-126,75;11,25;nan;127,45;127,58;NaN;-31,69;2,81;31,86;31,90;1,00;-0,99;-0,99;
22.2.2015 10:30;000,0;041,9;;;;;20011;1451906;5656;173909;52;203;0;0;0;0;0;0;0;;-35,00;-31,50;-33,25;1,75;1,50;4,50;13779,00;12366,00;13162,00;2,55;2,56;2,55;;35,00;31,50;33,50;nan;nan;nan;-99,75;8,25;nan;100,26;100,36;NaN;-24,94;2,06;25,06;25,09;1,00;-0,99;-0,99;
22.2.2015 10:45;000,0;043,5;;;;;20011;1451917;5656;173910;52;203;0;0;0;0;0;0;0;;-47,25;-42,50;-44,50;3,00;2,50;6,75;13782,00;12337,00;13157,00;3,44;3,45;3,43;;47,25;42,50;45,00;nan;nan;nan;-134,50;12,50;nan;135,23;135,38;NaN;-33,62;3,12;33,81;33,84;1,00;-0,99;-0,99;
22.2.2015 11:00;000,0;056,4;;;;;20011;1451931;5656;173911;52;203;0;0;0;0;0;0;0;;-50,25;-45,25;-47,50;3,25;2,75;7,25;13818,00;12369,00;13178,00;3,65;3,66;3,66;;50,50;45,25;48,00;3,82;nan;nan;-143,25;13,75;nan;144,04;144,19;NaN;-35,81;3,44;36,01;36,05;1,00;-0,99;-0,99;
22.2.2015 11:15;000,0;063,2;;;;;20011;1451947;5656;173912;52;203;0;0;0;0;0;0;0;;-94,00;-84,50;-89,00;6,50;5,75;14,00;13801,00;12363,00;13160,00;6,83;6,86;6,85;;94,25;84,75;90,00;2,19;3,04;nan;-267,50;26,50;nan;269,25;269,54;NaN;-66,88;6,62;67,31;67,39;1,00;-0,99;-0,99;
22.2.2015 11:30;000,0;083,0;;;;;20011;1451967;5656;173914;52;203;0;0;0;0;0;0;0;;-82,50;-74,00;-78,00;5,25;4,25;11,75;13852,00;12407,00;13204,00;5,98;5,99;5,99;;82,75;74,25;79,00;3,71;4,36;4,35;-234,75;21,75;12,42;236,14;236,39;12,09;-58,69;5,44;59,04;59,10;1,00;-0,99;-0,99;
22.2.2015 11:45;000,0;093,3;;;;;20011;1451991;5656;173916;52;203;0;0;0;0;0;0;0;;-83,75;-75,00;-79,00;5,25;4,50;12,25;13852,00;12388,00;13172,00;6,06;6,08;6,09;;83,75;75,25;80,00;nan;4,16;2,99;-238,00;22,25;nan;239,38;239,64;NaN;-59,50;5,56;59,85;59,91;1,00;-0,99;-0,99;
22.2.2015 12:00;000,0;085,5;;;;;20011;1452012;5656;173918;52;203;0;0;0;0;0;0;0;;-72,25;-65,00;-68,75;4,00;4,00;10,00;13797,00;12396,00;13197,00;5,25;5,27;5,27;;72,25;65,25;69,50;nan;4,07;1,92;-206,25;18,25;nan;207,28;207,49;NaN;-51,56;4,56;51,82;51,87;1,00;-1,00;-0,99;
22.2.2015 12:15;000,0;066,1;;;;;20011;1452028;5656;173920;52;203;0;0;0;0;0;0;0;;-57,50;-52,00;-55,00;3,00;3,00;7,75;13824,00;12415,00;13218,00;4,18;4,21;4,20;;57,75;52,25;55,50;4,45;4,13;nan;-164,75;14,00;nan;165,64;165,81;NaN;-41,19;3,50;41,41;41,45;1,00;-0,99;-0,99;
22.2.2015 12:30;000,0;058,7;;;;;20011;1452043;5656;173921;52;203;0;0;0;0;0;0;0;;-42,00;-37,50;-39,50;2,50;2,00;5,75;13858,00;12387,00;13176,00;3,04;3,05;3,04;;42,00;37,75;40,00;nan;3,85;2,59;-119,25;10,25;nan;119,96;120,10;NaN;-29,81;2,56;29,99;30,02;1,00;-0,99;-0,99;
22.2.2015 12:45;000,0;049,6;;;;;20011;1452055;5656;173922;52;203;0;0;0;0;0;0;0;;-41,25;-37,00;-38,75;2,25;1,75;5,75;13828,00;12384,00;13188,00;2,99;3,00;2,99;;41,25;37,00;39,25;nan;nan;2,44;-117,25;10,00;nan;117,93;118,06;NaN;-29,31;2,50;29,48;29,51;1,00;-0,99;-0,99;
22.2.2015 13:00;000,0;039,1;;;;;20011;1452065;5656;173923;52;203;0;0;0;0;0;0;0;;-29,00;-26,00;-27,00;1,50;1,00;3,75;13879,00;12383,00;13142,00;2,10;2,11;2,10;;29,00;26,00;27,50;nan;nan;3,63;-82,25;6,50;nan;82,80;82,90;NaN;-20,56;1,62;20,70;20,73;1,00;-0,99;-0,99;
22.2.2015 13:15;000,0;030,2;;;;;20011;1452073;5656;173924;52;203;0;0;0;0;0;0;0;;-27,00;-24,50;-25,50;1,50;1,00;3,50;13847,00;12395,00;13186,00;1,97;1,99;1,97;;27,00;24,50;25,75;nan;nan;0,75;-77,25;6,25;nan;77,79;77,88;NaN;-19,31;1,56;19,45;19,47;1,00;-0,99;-0,99;
22.2.2015 13:30;000,0;037,6;;;;;20011;1452082;5656;173924;52;203;0;0;0;0;0;0;0;;-40,00;-35,75;-37,50;2,25;1,75;5,50;13867,00;12383,00;13159,00;2,90;2,91;2,90;;40,00;36,00;38,00;nan;3,86;2,74;-113,75;9,75;nan;114,34;114,47;NaN;-28,44;2,44;28,59;28,62;1,00;-0,99;-0,99;
22.2.2015 13:45;000,0;043,2;;;;;20011;1452093;5656;173925;52;203;0;0;0;0;0;0;0;;-32,75;-29,50;-30,75;1,75;1,25;4,25;13867,00;12387,00;13160,00;2,38;2,39;2,38;;33,00;29,50;31,25;3,66;nan;3,60;-93,50;7,50;nan;93,93;94,04;NaN;-23,38;1,88;23,48;23,51;1,00;-1,00;-0,99;
22.2.2015 14:00;000,0;033,9;;;;;20011;1452101;5656;173926;52;203;0;0;0;0;0;0;0;;-26,00;-23,50;-24,50;1,50;0,75;3,50;13906,00;12392,00;13177,00;1,89;1,90;1,88;;26,25;23,50;24,75;3,29;nan;0,25;-74,25;6,00;nan;74,57;74,66;NaN;-18,56;1,50;18,64;18,66;1,00;-1,00;-0,99;
