Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
23.5.2015 12:00;000,0;141,8;000,0;007,1;000,0;000,0;14630;1871491;9;104408;413;2918;0;0;0;0;0;0;0;;-91,00;-89,75;-93,00;2,00;5,25;4,50;13179,00;12799,00;13300,00;6,92;7,04;7,01;;91,00;90,00;93,00;nan;4,17;nan;-274,00;11,75;nan;274,47;274,53;NaN;-68,50;2,94;68,62;68,63;1,00;-1,00;-1,00;
23.5.2015 12:15;000,0;068,0;000,0;002,7;000,0;000,0;14630;1871508;9;104409;413;2918;0;0;0;0;0;0;0;;-29,50;-29,75;-30,75;0,00;1,50;0,00;13177,00;12795,00;13311,00;2,25;2,35;2,32;;29,50;30,00;30,75;0,00;3,56;0,00;-90,25;1,50;3,56;90,56;90,61;7,04;-22,56;0,38;22,64;22,65;1,00;-1,00;-1,00;
23.5.2015 12:30;000,0;032,9;000,0;000,6;000,0;000,0;14630;1871516;9;104409;413;2918;0;0;0;0;0;0;0;;-30,25;-30,00;-31,00;0,00;1,50;1,00;13201,00;12811,00;13330,00;2,31;2,37;2,35;;30,50;30,25;31,25;3,90;3,58;3,82;-91,75;2,50;11,29;92,08;92,11;NaN;-22,94;0,62;23,02;23,03;1,00;-1,00;-1,00;
23.5.2015 12:45;000,0;074,8;000,0;003,8;000,0;000,0;14630;1871535;9;104410;413;2918;0;0;0;0;0;0;0;;-87,75;-86,75;-89,75;3,25;6,25;5,25;13179,00;12782,00;13293,00;6,67;6,81;6,76;;88,00;87,25;90,00;5,78;6,92;4,17;-264,50;15,00;16,87;264,81;264,88;NaN;-66,12;3,75;66,20;66,22;1,00;-1,00;-1,00;
23.5.2015 13:00;000,0;083,0;000,0;004,2;000,0;000,0;14630;1871556;9;104411;413;2918;0;0;0;0;0;0;0;;-61,00;-60,25;-62,25;1,50;3,50;3,00;13185,00;12807,00;13306,00;4,64;4,72;4,70;;61,00;60,25;62,25;nan;nan;nan;-183,50;8,50;nan;184,10;184,14;NaN;-45,88;2,12;46,02;46,04;1,00;-1,00;-1,00;
23.5.2015 13:15;000,0;081,9;000,0;004,1;000,0;000,0;14630;1871577;9;104412;413;2918;0;0;0;0;0;0;0;;-87,25;-86,00;-89,00;3,25;6,25;5,50;13206,00;12818,00;13317,00;6,62;6,75;6,70;;87,50;86,50;89,25;5,76;6,87;3,78;-262,50;15,25;16,41;263,27;263,33;NaN;-65,62;3,81;65,82;65,83;1,00;-1,00;-1,00;
23.5.2015 13:30;000,0;108,3;000,0;006,4;000,0;000,0;14630;1871604;9;104414;413;2918;0;0;0;0;0;0;0;;-66,75;-65,75;-68,00;1,75;4,00;3,75;13226,00;12839,00;13341,00;5,06;5,14;5,11;;66,75;65,75;68,00;nan;nan;nan;-200,50;9,75;nan;201,06;201,10;NaN;-50,12;2,44;50,26;50,27;1,00;-1,00;-1,00;
23.5.2015 13:45;000,0;052,1;000,0;002,0;000,0;000,0;14630;1871616;9;104414;413;2918;0;0;0;0;0;0;0;;-22,00;-22,00;-22,75;0,00;0,75;0,00;13199,00;12802,00;13316,00;1,69;1,74;1,73;;22,25;22,25;22,75;3,33;3,24;0,00;-67,25;0,75;6,57;67,52;67,54;NaN;-16,81;0,19;16,88;16,89;1,00;-1,00;-1,00;
23.5.2015 14:00;000,0;026,5;000,0;000,5;000,0;000,0;14630;1871623;9;104414;413;2918;0;0;0;0;0;0;0;;-27,25;-27,25;-28,00;0,00;1,25;0,00;13230,00;12838,00;13337,00;2,07;2,13;2,12;;27,25;27,25;28,25;0,00;nan;3,75;-82,75;1,25;nan;83,01;83,03;NaN;-20,69;0,31;20,75;20,76;1,00;-1,00;-1,00;
23.5.2015 14:15;000,0;027,6;000,0;000,4;000,0;000,0;14630;1871630;9;104415;413;2918;0;0;0;0;0;0;0;;-21,00;-21,00;-21,75;0,00;0,75;0,00;13218,00;12828,00;13328,00;1,61;1,65;1,65;;21,25;21,00;21,75;3,25;nan;0,00;-64,25;0,75;nan;64,44;64,46;NaN;-16,06;0,19;16,11;16,11;1,00;-1,00;-1,00;
23.5.2015 14:30;000,0;046,4;000,0;001,7;000,0;000,0;14630;1871642;9;104415;413;2918;0;0;0;0;0;0;0;;-47,75;-47,25;-48,75;1,00;2,50;2,00;13237,00;12849,00;13363,00;3,62;3,68;3,66;;47,75;47,25;48,75;nan;nan;nan;-144,00;5,75;nan;144,21;144,24;NaN;-36,00;1,44;36,05;36,06;1,00;-1,00;-1,00;
23.5.2015 14:45;000,0;058,4;000,0;002,4;000,0;000,0;14630;1871656;9;104416;413;2918;0;0;0;0;0;0;0;;-37,25;-37,50;-38,50;0,75;2,00;1,25;13261,00;12869,00;13373,00;2,83;2,93;2,89;;37,50;37,50;38,50;4,26;nan;nan;-113,75;4,25;nan;113,92;113,96;NaN;-28,44;1,06;28,48;28,49;1,00;-1,00;-1,00;
23.5.2015 15:00;000,0;038,6;000,0;001,0;000,0;000,0;14630;1871666;9;104416;413;2918;0;0;0;0;0;0;0;;-28,25;-28,00;-29,00;0,00;1,25;0,75;13212,00;12817,00;13324,00;2,15;2,21;2,19;;28,25;28,25;29,00;0,00;3,54;nan;-85,75;2,25;nan;85,91;85,94;NaN;-21,44;0,56;21,48;21,48;1,00;-1,00;-1,00;
23.5.2015 15:15;000,0;028,8;000,0;000,5;000,0;000,0;14630;1871673;9;104416;413;2918;0;0;0;0;0;0;0;;-24,00;-24,00;-24,75;0,00;1,00;0,00;13250,00;12858,00;13356,00;1,83;1,88;1,87;;24,00;24,00;24,75;0,00;nan;0,00;-73,00;1,00;nan;73,33;73,35;NaN;-18,25;0,25;18,33;18,34;1,00;-1,00;-1,00;
23.5.2015 15:30;000,0;029,8;000,0;000,6;000,0;000,0;14630;1871680;9;104416;413;2918;0;0;0;0;0;0;0;;-25,75;-25,75;-26,50;0,00;1,00;0,00;13244,00;12844,00;13352,00;1,96;2,01;2,00;;25,75;25,75;26,50;0,00;nan;0,00;-78,25;1,00;nan;78,48;78,50;NaN;-19,56;0,25;19,62;19,63;1,00;-1,00;-1,00;
23.5.2015 15:45;000,0;030,5;000,0;000,4;000,0;000,0;14630;1871688;9;104416;413;2918;0;0;0;0;0;0;0;;-24,00;-24,00;-24,75;0,00;1,00;0,00;13264,00;12865,00;13375,00;1,82;1,88;1,86;;24,00;24,00;24,75;0,00;nan;0,00;-73,00;1,00;nan;73,17;73,20;NaN;-18,25;0,25;18,29;18,30;1,00;-1,00;-1,00;
23.5.2015 16:00;000,0;034,1;000,0;000,8;000,0;000,0;14630;1871697;9;104416;413;2918;0;0;0;0;0;0;0;;-30,50;-30,75;-31,75;0,00;1,50;0,75;13247,00;12837,00;13364,00;2,32;2,41;2,38;;30,75;31,00;31,75;3,91;3,63;nan;-93,25;2,50;nan;93,57;93,62;NaN;-23,31;0,62;23,39;23,40;1,00;-1,00;-1,00;
23.5.2015 16:15;000,0;038,4;000,0;001,1;000,0;000,0;14630;1871706;9;104417;413;2918;0;0;0;0;0;0;0;;-33,50;-33,25;-34,50;0,00;1,50;1,00;13271,00;12870,00;13387,00;2,54;2,60;2,59;;33,75;33,50;34,50;4,10;3,80;nan;-101,75;2,75;nan;101,91;101,94;NaN;-25,44;0,69;25,48;25,48;1,00;-1,00;-1,00;
23.5.2015 16:30;000,0;042,2;000,0;001,3;000,0;000,0;14630;1871717;9;104417;413;2918;0;0;0;0;0;0;0;;-41,00;-40,75;-42,00;0,00;2,25;1,50;13271,00;12874,00;13394,00;3,11;3,17;3,15;;41,00;40,75;42,25;0,00;nan;4,34;-124,00;3,75;nan;124,34;124,37;NaN;-31,00;0,94;31,08;31,09;1,00;-1,00;-1,00;
23.5.2015 16:45;000,0;063,4;000,0;002,7;000,0;000,0;14630;1871733;9;104418;413;2918;0;0;0;0;0;0;0;;-59,75;-59,50;-61,50;1,75;3,75;2,75;13244,00;12843,00;13377,00;4,54;4,66;4,61;;60,00;59,75;61,50;5,18;3,97;nan;-181,00;8,50;nan;181,61;181,67;NaN;-45,25;2,12;45,40;45,42;1,00;-1,00;-1,00;
23.5.2015 17:00;000,0;073,8;000,0;003,5;000,0;000,0;14630;1871751;9;104419;413;2918;0;0;0;0;0;0;0;;-64,50;-63,50;-65,75;1,75;3,75;3,25;13248,00;12848,00;13386,00;4,88;4,96;4,93;;64,50;63,75;66,00;nan;4,21;4,73;-194,00;9,25;nan;194,40;194,45;NaN;-48,50;2,31;48,60;48,61;1,00;-1,00;-1,00;
23.5.2015 17:15;000,0;083,5;000,0;004,2;000,0;000,0;14630;1871772;9;104420;413;2918;0;0;0;0;0;0;0;;-50,25;-49,75;-51,50;1,25;2,75;2,25;13247,00;12842,00;13380,00;3,81;3,89;3,86;;50,25;49,75;51,50;nan;nan;nan;-151,75;6,25;nan;151,97;152,02;NaN;-37,94;1,56;37,99;38,00;1,00;-1,00;-1,00;
23.5.2015 17:30;000,0;047,5;000,0;001,6;000,0;000,0;14630;1871784;9;104420;413;2918;0;0;0;0;0;0;0;;-32,25;-32,25;-33,25;0,00;1,50;0,75;13247,00;12845,00;13368,00;2,45;2,53;2,50;;32,25;32,25;33,25;0,00;nan;nan;-98,00;2,50;nan;98,31;98,34;NaN;-24,50;0,62;24,58;24,59;1,00;-1,00;-1,00;
23.5.2015 17:45;000,0;042,8;000,0;001,2;000,0;000,0;14630;1871794;9;104420;413;2918;0;0;0;0;0;0;0;;-31,75;-31,75;-32,75;0,00;1,50;0,75;13267,00;12862,00;13384,00;2,40;2,48;2,45;;31,75;31,75;32,75;0,00;nan;nan;-96,25;2,50;nan;96,60;96,63;NaN;-24,06;0,62;24,15;24,16;1,00;-1,00;-1,00;
23.5.2015 18:00;000,0;047,3;000,0;001,7;000,0;000,0;14630;1871806;9;104421;413;2918;0;0;0;0;0;0;0;;-50,00;-50,00;-51,50;1,25;3,00;2,00;13263,00;12860,00;13392,00;3,79;3,91;3,87;;50,00;50,25;51,50;nan;4,01;nan;-151,75;6,50;nan;152,34;152,40;NaN;-37,94;1,62;38,09;38,10;1,00;-1,00;-1,00;
23.5.2015 18:15;000,0;064,5;000,0;002,8;000,0;000,0;14630;1871822;9;104421;413;2918;0;0;0;0;0;0;0;;-51,00;-50,50;-52,25;1,00;2,75;2,25;13289,00;12886,00;13406,00;3,85;3,93;3,91;;51,00;50,50;52,25;nan;nan;nan;-154,00;6,25;nan;154,22;154,26;NaN;-38,50;1,56;38,56;38,57;1,00;-1,00;-1,00;
23.5.2015 18:30;000,0;031,3;000,0;000,8;000,0;000,0;14630;1871830;9;104422;413;2918;0;0;0;0;0;0;0;;-12,00;-12,25;-12,50;0,00;0,00;0,00;13281,00;12875,00;13401,00;0,91;0,97;0,95;;12,00;12,50;12,75;0,00;2,49;2,51;-37,00;0,00;5,00;37,40;37,43;2,69;-9,25;0,00;9,35;9,36;1,00;-0,99;-0,99;
23.5.2015 18:45;000,0;009,6;000,0;000,0;000,0;000,0;14630;1871832;9;104422;413;2918;0;0;0;0;0;0;0;;-3,25;-3,75;-3,75;0,00;0,00;0,00;13268,00;12871,00;13389,00;0,30;0,34;0,32;;3,75;4,25;4,25;1,87;2,00;2,00;-11,00;0,00;5,87;12,58;12,60;1,83;-2,75;0,00;3,14;3,15;1,00;-0,87;-0,87;
23.5.2015 19:00;000,0;003,4;000,0;000,0;000,0;000,0;14630;1871833;9;104422;413;2918;0;0;0;0;0;0;0;;-2,00;-2,75;-2,50;0,00;0,00;0,00;13277,00;12884,00;13396,00;0,21;0,25;0,24;;2,75;3,00;3,25;1,89;1,20;2,08;-7,75;0,00;5,16;9,23;9,25;NaN;-1,94;0,00;2,31;2,31;1,00;-0,84;-0,84;
23.5.2015 19:15;000,0;003,9;000,0;000,0;000,0;000,0;14630;1871834;9;104422;413;2918;0;0;0;0;0;0;0;;-2,75;-4,00;-3,75;0,00;0,00;0,00;13262,00;12867,00;13385,00;0,27;0,34;0,32;;3,50;4,25;4,25;2,17;1,44;2,00;-10,75;0,00;5,60;12,17;12,24;1,73;-2,69;0,00;3,04;3,06;1,00;-0,88;-0,88;
23.5.2015 19:30;000,0;002,7;000,0;000,0;000,0;000,0;14630;1871835;9;104422;413;2918;0;0;0;0;0;0;0;;-1,25;-1,75;-1,75;0,00;0,00;0,00;13250,00;12852,00;13369,00;0,16;0,19;0,19;;2,00;2,25;2,50;1,56;1,41;1,79;-5,00;0,00;4,76;7,10;7,12;1,75;-1,25;0,00;1,78;1,78;1,00;-0,70;-0,70;
23.5.2015 19:45;000,0;002,5;000,0;000,0;000,0;000,0;14630;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;-1,00;-1,75;-1,50;0,00;0,00;0,00;13264,00;12872,00;13383,00;0,16;0,18;0,18;;2,00;2,25;2,25;1,73;1,41;1,68;-4,50;0,00;4,82;6,88;6,90;2,01;-1,12;0,00;1,72;1,72;1,00;-0,65;-0,65;
23.5.2015 20:00;000,1;000,9;000,0;000,0;000,0;000,1;14630;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,00;0,00;0,00;-0,75;13240,00;12841,00;13364,00;0,14;0,10;0,13;;1,75;0,00;1,50;1,44;0,00;1,30;1,00;-0,75;2,74;4,97;5,01;4,00;0,25;-0,19;1,24;1,25;0,73;0,20;0,20;
23.5.2015 20:15;000,6;000,0;000,0;000,0;000,0;000,1;14630;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13209,00;12824,00;13336,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,51;2,64;1,86;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
23.5.2015 20:30;000,7;000,0;000,0;000,0;000,0;000,0;14630;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,25;0,00;1,00;0,00;0,00;-0,75;13206,00;12817,00;13329,00;0,11;0,03;0,10;;1,50;0,00;1,25;0,83;0,00;0,00;2,50;-0,75;0,83;3,27;3,54;2,24;0,62;-0,19;0,82;0,88;0,96;0,76;0,71;
23.5.2015 20:45;000,8;000,0;000,0;000,0;000,0;000,0;14631;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13207,00;12815,00;13320,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,47;2,60;1,80;0,44;0,00;0,62;0,65;1,00;0,71;0,67;
23.5.2015 21:00;000,7;000,0;000,0;000,0;000,0;000,0;14631;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13198,00;12800,00;13320,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,50;2,64;1,86;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
23.5.2015 21:15;000,7;000,0;000,0;000,0;000,0;000,0;14631;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13197,00;12799,00;13321,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,50;2,64;1,46;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
23.5.2015 21:30;000,8;000,0;000,0;000,0;000,0;000,0;14631;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13213,00;12822,00;13332,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,64;1,47;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
23.5.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;14631;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13278,00;12880,00;13394,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,52;2,65;1,49;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
23.5.2015 22:00;000,7;000,0;000,0;000,0;000,0;000,0;14631;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13252,00;12861,00;13374,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,52;2,65;1,48;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
23.5.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;14632;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13258,00;12858,00;13382,00;0,07;0,03;0,08;;0,75;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,52;2,65;1,88;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
23.5.2015 22:30;000,7;000,0;000,0;000,0;000,0;000,0;14632;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13264,00;12858,00;13383,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,52;2,65;1,49;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
23.5.2015 22:45;000,8;000,0;000,0;000,0;000,0;000,0;14632;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13255,00;12852,00;13377,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,52;2,65;1,48;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
23.5.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;14632;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13272,00;12873,00;13404,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,52;2,65;1,49;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
23.5.2015 23:15;000,7;000,0;000,0;000,0;000,0;000,0;14632;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13256,00;12858,00;13382,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,77;2,04;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
23.5.2015 23:30;000,8;000,0;000,0;000,0;000,0;000,0;14633;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13277,00;12866,00;13396,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,77;2,04;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
23.5.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;14633;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13246,00;12838,00;13367,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,76;2,03;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
24.5.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;14633;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13296,00;12879,00;13401,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,77;2,05;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
24.5.2015 00:15;000,8;000,0;000,0;000,0;000,0;000,0;14633;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13246,00;12828,00;13369,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,76;2,03;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
24.5.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;14633;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13200,00;12785,00;13325,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
24.5.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;14633;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13215,00;12792,00;13333,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,72;1,97;0,44;0,00;0,64;0,68;1,00;0,68;0,64;
24.5.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,0;14634;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13265,00;12838,00;13370,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,72;1,98;0,44;0,00;0,65;0,68;1,00;0,68;0,64;
24.5.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;14634;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13283,00;12861,00;13400,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,77;2,04;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
24.5.2015 01:29;000,7;000,0;000,0;000,0;000,0;000,0;14634;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13228,00;12807,00;13344,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,80;2,08;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
24.5.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;14634;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13227,00;12806,00;13346,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,76;2,03;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
24.5.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;14634;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13253,00;12830,00;13372,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,76;2,03;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
24.5.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;14634;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13274,00;12850,00;13388,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,77;2,04;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
24.5.2015 02:15;000,7;000,0;000,0;000,0;000,0;000,0;14635;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13256,00;12828,00;13376,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,76;2,04;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
24.5.2015 02:30;000,8;000,0;000,0;000,0;000,0;000,0;14635;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13258,00;12838,00;13385,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,77;2,04;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
24.5.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;14635;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13250,00;12828,00;13374,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,80;2,08;0,44;0,00;0,66;0,70;1,00;0,66;0,62;
24.5.2015 03:00;000,8;000,0;000,0;000,0;000,0;000,0;14635;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13283,00;12861,00;13395,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,81;2,09;0,44;0,00;0,66;0,70;1,00;0,66;0,62;
24.5.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;14635;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13260,00;12839,00;13377,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,80;2,09;0,44;0,00;0,66;0,70;1,00;0,66;0,62;
24.5.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;14636;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13248,00;12824,00;13357,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,80;2,08;0,44;0,00;0,66;0,70;1,00;0,66;0,63;
24.5.2015 03:45;000,8;000,0;000,0;000,0;000,0;000,0;14636;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13284,00;12858,00;13397,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,81;2,09;0,44;0,00;0,66;0,70;1,00;0,66;0,62;
24.5.2015 04:00;000,8;000,0;000,0;000,0;000,0;000,0;14636;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13251,00;12832,00;13370,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,80;2,08;0,44;0,00;0,66;0,70;1,00;0,66;0,62;
24.5.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;14636;1871836;9;104422;413;2918;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13259,00;12838,00;13374,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,80;2,09;0,44;0,00;0,66;0,70;1,00;0,66;0,62;
