Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
25.4.2015 09:15;000,0;205,6;000,0;012,5;000,0;000,0;14435;1821010;9;101301;412;2914;0;0;0;0;0;0;0;;-182,75;-168,50;-181,50;3,25;10,25;19,00;13671,00;12533,00;13575,00;13,40;13,49;13,46;;183,00;169,00;182,75;8,99;7,98;9,71;-533,25;32,50;26,68;534,98;535,43;23,78;-133,31;8,12;133,75;133,86;1,00;-1,00;-1,00;
25.4.2015 09:30;000,0;219,5;000,0;013,8;000,0;000,0;14435;1821065;9;101304;412;2914;0;0;0;0;0;0;0;;-194,50;-180,00;-193,75;4,25;11,75;20,00;13410,00;12337,00;13336,00;14,53;14,64;14,62;;194,75;180,50;194,75;8,90;6,50;nan;-568,25;36,00;nan;570,37;570,82;NaN;-142,06;9,00;142,59;142,71;1,00;-1,00;-1,00;
25.4.2015 09:45;000,0;235,6;000,0;015,6;000,0;000,0;14435;1821123;9;101308;412;2914;0;0;0;0;0;0;0;;-208,50;-192,50;-207,50;5,25;13,50;22,25;13418,00;12296,00;13324,00;15,56;15,72;15,68;;208,75;193,25;208,75;8,76;10,35;5,02;-608,75;41,00;24,13;610,96;611,51;33,31;-152,19;10,25;152,74;152,88;1,00;-1,00;-1,00;
25.4.2015 10:00;000,0;249,7;000,0;017,0;000,0;000,0;14435;1821186;9;101313;412;2914;0;0;0;0;0;0;0;;-219,25;-203,25;-218,00;6,50;14,00;24,25;13404,00;12318,00;13331,00;16,40;16,55;16,47;;219,75;203,75;219,50;13,31;2,74;8,26;-640,75;44,75;24,31;643,25;643,80;36,46;-160,19;11,19;160,81;160,95;1,00;-1,00;-1,00;
25.4.2015 10:15;000,0;262,5;000,0;018,4;000,0;000,0;14435;1821252;9;101317;412;2914;0;0;0;0;0;0;0;;-230,00;-213,00;-229,00;6,75;15,25;25,25;13396,00;12301,00;13313,00;17,20;17,39;17,32;;230,25;213,75;230,50;8,34;9,35;7,19;-672,25;47,50;24,88;674,94;675,54;39,43;-168,06;11,88;168,74;168,88;1,00;-1,00;-1,00;
25.4.2015 10:30;000,0;274,4;000,0;019,8;000,0;000,0;14435;1821320;9;101322;412;2914;0;0;0;0;0;0;0;;-240,75;-222,50;-239,50;7,75;16,25;27,75;13343,00;12271,00;13290,00;18,07;18,21;18,16;;241,00;223,25;241,25;7,77;8,38;8,44;-703,00;52,00;24,59;705,94;706,52;40,74;-175,75;13,00;176,49;176,63;1,00;-1,00;-1,00;
25.4.2015 10:45;000,0;287,6;000,0;021,1;000,0;000,0;14435;1821392;9;101327;412;2914;0;0;0;0;0;0;0;;-252,25;-233,75;-251,50;8,50;17,75;28,25;13381,00;12277,00;13294,00;18,89;19,12;19,05;;252,75;234,75;253,00;13,43;12,39;nan;-737,75;54,75;nan;740,78;741,46;NaN;-184,44;13,69;185,20;185,37;1,00;-1,00;-0,99;
25.4.2015 11:00;000,0;299,5;000,0;022,3;000,0;000,0;14435;1821467;9;101333;412;2914;0;0;0;0;0;0;0;;-258,75;-239,00;-257,00;8,50;17,75;29,50;13387,00;12285,00;13303,00;19,35;19,54;19,46;;259,00;240,00;258,75;7,56;12,80;5,68;-755,00;56,00;26,05;757,93;758,60;40,43;-188,75;14,00;189,48;189,65;1,00;-1,00;-1,00;
25.4.2015 11:15;000,0;304,4;000,0;022,7;000,0;000,0;14435;1821543;9;101339;412;2914;0;0;0;0;0;0;0;;-263,50;-244,75;-262,50;9,25;18,75;29,25;13337,00;12268,00;13269,00;19,77;20,03;19,92;;263,75;245,75;264,25;6,80;11,79;8,14;-771,00;57,50;26,73;773,79;774,48;36,78;-192,75;14,38;193,45;193,62;1,00;-1,00;-1,00;
25.4.2015 11:30;000,0;311,8;000,0;023,4;000,0;000,0;14435;1821621;9;101344;412;2914;0;0;0;0;0;0;0;;-272,00;-252,25;-271,00;9,50;19,50;30,50;13388,00;12293,00;13301,00;20,34;20,59;20,51;;272,25;253,25;272,75;6,77;11,19;4,62;-795,50;59,75;22,58;798,32;799,04;39,62;-198,88;14,94;199,58;199,76;1,00;-1,00;-1,00;
25.4.2015 11:45;000,0;318,2;000,0;024,0;000,0;000,0;14435;1821701;9;101350;412;2914;0;0;0;0;0;0;0;;-276,00;-255,75;-274,75;9,50;19,75;31,00;13378,00;12280,00;13292,00;20,66;20,92;20,83;;276,25;256,75;276,75;6,91;11,07;11,92;-806,75;60,25;29,90;810,00;810,74;43,84;-201,69;15,06;202,50;202,68;1,00;-1,00;-1,00;
25.4.2015 12:00;000,0;307,8;000,0;022,7;000,0;000,0;14435;1821777;9;101356;412;2914;0;0;0;0;0;0;0;;-38,00;-36,50;-39,00;0,00;1,25;1,50;13551,00;12476,00;13489,00;2,83;2,95;2,91;;38,25;36,75;39,25;4,37;4,09;4,16;-113,75;3,00;12,62;114,34;114,50;1,50;-28,44;0,75;28,59;28,62;1,00;-0,99;-0,99;
25.4.2015 12:15;000,0;300,8;000,0;022,1;000,1;000,0;14435;1821852;9;101362;412;2914;0;0;0;0;0;0;0;;-79,00;-74,00;-79,50;0,75;4,25;6,75;13646,00;12544,00;13554,00;6,08;6,20;6,18;;83,00;77,75;83,75;25,44;23,47;25,46;-232,50;12,00;74,38;244,50;244,74;12,85;-58,12;3,00;61,13;61,19;1,00;-0,95;-0,95;
25.4.2015 12:30;000,0;179,8;000,0;011,9;000,0;000,0;14435;1821897;9;101365;412;2914;0;0;0;0;0;0;0;;-85,75;-79,50;-85,75;0,00;3,50;7,00;13651,00;12518,00;13549,00;6,30;6,37;6,36;;86,00;79,50;86,00;6,55;nan;nan;-251,25;10,50;nan;251,88;252,10;NaN;-62,81;2,62;62,97;63,03;1,00;-1,00;-1,00;
25.4.2015 12:45;000,0;260,7;000,0;018,7;000,0;000,0;14435;1821962;9;101369;412;2914;0;0;0;0;0;0;0;;-54,00;-50,25;-54,00;0,00;2,25;4,25;13639,00;12528,00;13547,00;3,97;4,03;4,01;;54,00;50,50;54,25;0,00;4,49;3,00;-158,50;6,75;7,49;159,05;159,21;11,09;-39,62;1,69;39,76;39,80;1,00;-1,00;-1,00;
25.4.2015 13:00;000,0;206,3;000,0;013,9;000,0;000,0;14435;1822014;9;101373;412;2914;0;0;0;0;0;0;0;;-62,75;-58,25;-62,75;0,00;2,75;5,00;13440,00;12332,00;13345,00;4,68;4,76;4,73;;62,75;58,50;63,00;0,00;4,65;2,54;-184,00;8,00;7,19;184,69;184,87;14,34;-46,00;2,00;46,17;46,22;1,00;-1,00;-1,00;
25.4.2015 13:15;000,0;206,6;000,0;014,0;000,0;000,0;14435;1822066;9;101376;412;2914;0;0;0;0;0;0;0;;-302,75;-280,25;-301,00;11,00;22,00;34,75;13450,00;12339,00;13351,00;22,54;22,81;22,71;;303,00;281,25;303,00;5,52;8,80;0,66;-884,00;68,00;14,98;887,78;888,59;57,36;-221,00;17,00;221,95;222,15;1,00;-1,00;-0,99;
25.4.2015 13:30;000,0;251,7;000,0;018,1;000,0;000,0;14435;1822129;9;101381;412;2914;0;0;0;0;0;0;0;;-115,50;-107,50;-115,25;3,50;7,50;11,75;13479,00;12362,00;13392,00;8,59;8,74;8,67;;115,50;108,00;116,00;nan;7,18;5,95;-338,50;23,00;nan;339,87;340,22;NaN;-84,62;5,75;84,97;85,05;1,00;-1,00;-0,99;
25.4.2015 13:45;000,0;196,7;000,0;013,3;000,0;000,0;14435;1822178;9;101384;412;2914;0;0;0;0;0;0;0;;-76,75;-71,75;-77,25;0,00;3,25;5,75;13426,00;12318,00;13340,00;5,74;5,85;5,82;;77,00;72,00;77,50;6,20;5,04;2,37;-226,25;9,00;13,61;226,83;227,06;10,02;-56,56;2,25;56,71;56,76;1,00;-1,00;-1,00;
25.4.2015 14:00;000,0;214,3;000,0;014,2;000,0;000,0;14435;1822232;9;101388;412;2914;0;0;0;0;0;0;0;;-291,50;-270,25;-290,25;10,00;20,75;32,75;13508,00;12398,00;13416,00;21,62;21,88;21,80;;292,00;271,25;292,25;13,85;10,53;9,61;-852,25;63,75;33,99;855,68;856,45;44,26;-213,06;15,94;213,92;214,11;1,00;-1,00;-1,00;
25.4.2015 14:15;000,0;114,5;000,0;006,8;000,0;000,0;14435;1822260;9;101389;412;2914;0;0;0;0;0;0;0;;-103,25;-96,50;-103,50;2,50;6,75;10,00;13511,00;12382,00;13401,00;7,66;7,83;7,76;;103,50;96,75;104,00;6,74;1,66;1,94;-303,50;19,50;10,34;304,50;304,84;18,04;-75,88;4,88;76,13;76,21;1,00;-1,00;-1,00;
25.4.2015 14:30;000,0;115,0;000,0;006,2;000,0;000,0;14435;1822288;9;101391;412;2914;0;0;0;0;0;0;0;;-70,00;-65,25;-70,25;0,00;2,75;5,00;13527,00;12401,00;13431,00;5,19;5,27;5,26;;70,25;65,25;70,50;5,92;nan;3,19;-205,75;7,75;nan;206,24;206,43;NaN;-51,44;1,94;51,56;51,61;1,00;-1,00;-1,00;
25.4.2015 14:45;000,0;099,6;000,0;005,5;000,0;000,0;14435;1822313;9;101392;412;2914;0;0;0;0;0;0;0;;-105,75;-98,00;-105,75;0,00;5,00;9,00;13352,00;12245,00;13256,00;7,93;8,03;8,02;;105,75;98,25;106,25;0,00;4,91;5,00;-309,75;14,00;9,91;310,45;310,74;17,85;-77,44;3,50;77,61;77,68;1,00;-1,00;-1,00;
25.4.2015 15:00;000,0;148,9;000,0;008,0;000,0;000,0;14435;1822351;9;101394;412;2914;0;0;0;0;0;0;0;;-260,50;-239,75;-258,25;8,00;17,50;30,00;13374,00;12253,00;13268,00;19,52;19,64;19,61;;261,00;240,50;260,00;14,03;7,34;2,63;-758,75;55,50;24,00;761,79;762,44;44,18;-189,69;13,88;190,45;190,61;1,00;-1,00;-1,00;
25.4.2015 15:15;000,0;274,0;000,0;019,5;000,0;000,0;14435;1822420;9;101399;412;2914;0;0;0;0;0;0;0;;-216,00;-200,25;-215,50;5,75;14,50;23,00;13366,00;12266,00;13274,00;16,18;16,39;16,34;;216,25;201,00;216,75;8,66;9,52;3,36;-632,00;43,50;21,55;634,30;634,87;35,80;-158,00;10,88;158,57;158,72;1,00;-1,00;-1,00;
25.4.2015 15:30;000,0;128,6;000,0;007,8;000,0;000,0;14435;1822452;9;101401;412;2914;0;0;0;0;0;0;0;;-231,75;-214,00;-230,50;6,50;15,50;25,75;13365,00;12258,00;13269,00;17,38;17,53;17,49;;232,00;214,75;232,00;8,58;9,02;5,54;-676,75;48,00;23,14;679,14;679,73;34,63;-169,19;12,00;169,79;169,93;1,00;-1,00;-1,00;
25.4.2015 15:45;000,0;193,2;000,0;012,5;000,0;000,0;14435;1822500;9;101404;412;2914;0;0;0;0;0;0;0;;-127,00;-118,00;-126,75;3,75;8,75;13,50;13368,00;12256,00;13272,00;9,51;9,67;9,61;;127,00;118,50;127,50;nan;6,46;2,90;-371,75;26,25;nan;373,19;373,56;NaN;-92,94;6,56;93,30;93,39;1,00;-1,00;-1,00;
25.4.2015 16:00;000,0;160,1;000,0;009,7;000,0;000,0;14435;1822540;9;101407;412;2914;0;0;0;0;0;0;0;;-185,50;-171,75;-184,75;4,00;11,25;18,75;13370,00;12274,00;13280,00;13,89;14,04;14,01;;185,50;172,25;186,00;nan;6,74;10,58;-542,25;34,00;nan;543,96;544,43;NaN;-135,56;8,50;135,99;136,11;1,00;-1,00;-1,00;
25.4.2015 16:15;000,0;136,2;000,0;007,9;000,0;000,0;14435;1822574;9;101409;412;2914;0;0;0;0;0;0;0;;-141,00;-130,75;-140,75;1,75;7,50;13,00;13352,00;12262,00;13268,00;10,57;10,70;10,67;;141,00;131,00;141,50;nan;3,03;6,53;-412,75;22,50;nan;413,87;414,24;NaN;-103,19;5,62;103,47;103,56;1,00;-1,00;-1,00;
25.4.2015 16:30;000,0;153,1;000,0;008,5;000,0;000,0;14435;1822612;9;101411;412;2914;0;0;0;0;0;0;0;;-137,25;-127,50;-137,00;1,50;7,25;12,50;13362,00;12275,00;13268,00;10,29;10,41;10,39;;137,50;127,75;137,75;8,15;3,35;7,06;-402,00;21,50;18,56;403,16;403,51;20,29;-100,50;5,38;100,79;100,88;1,00;-1,00;-1,00;
25.4.2015 16:45;000,0;123,8;000,0;006,6;000,0;000,0;14435;1822643;9;101412;412;2914;0;0;0;0;0;0;0;;-135,50;-125,75;-135,25;1,50;7,00;12,25;13383,00;12287,00;13285,00;10,14;10,28;10,23;;135,50;126,25;135,75;nan;8,77;nan;-396,75;21,00;nan;397,92;398,29;NaN;-99,19;5,25;99,48;99,57;1,00;-1,00;-1,00;
25.4.2015 17:00;000,0;138,0;000,0;008,4;000,0;000,1;14435;1822677;9;101414;412;2914;0;0;0;0;0;0;0;;-105,00;-97,50;-104,75;2,50;6,50;10,75;13393,00;12264,00;13291,00;7,86;7,99;7,93;;105,00;97,75;105,25;nan;2,56;nan;-307,50;19,75;nan;308,59;308,91;NaN;-76,88;4,94;77,15;77,23;1,00;-1,00;-1,00;
25.4.2015 17:15;000,0;116,0;000,0;007,3;000,0;000,0;14435;1822706;9;101416;412;2914;0;0;0;0;0;0;0;;-89,75;-83,75;-89,75;1,75;5,25;8,25;13378,00;12296,00;13291,00;6,72;6,85;6,80;;89,75;84,00;90,25;nan;3,79;4,68;-263,75;15,75;nan;264,51;264,77;NaN;-65,94;3,94;66,13;66,19;1,00;-1,00;-1,00;
25.4.2015 17:30;000,0;091,4;000,0;005,0;000,0;000,0;14435;1822729;9;101418;412;2914;0;0;0;0;0;0;0;;-76,75;-71,25;-76,75;0,75;4,00;7,00;13397,00;12272,00;13281,00;5,75;5,84;5,81;;77,00;71,50;77,00;6,15;4,44;nan;-225,00;11,75;nan;225,74;225,96;NaN;-56,25;2,94;56,43;56,49;1,00;-1,00;-1,00;
25.4.2015 17:45;000,0;072,1;000,0;003,4;000,0;000,0;14435;1822747;9;101418;412;2914;0;0;0;0;0;0;0;;-49,50;-46,50;-49,75;0,00;2,25;3,50;13404,00;12276,00;13292,00;3,71;3,82;3,77;;49,50;46,75;50,00;0,00;4,27;3,56;-146,25;5,75;7,83;146,67;146,85;9,05;-36,56;1,44;36,67;36,71;1,00;-1,00;-1,00;
25.4.2015 18:00;000,0;054,6;000,0;002,1;000,0;000,0;14435;1822761;9;101419;412;2914;0;0;0;0;0;0;0;;-42,75;-40,50;-43,25;0,00;2,00;2,75;13365,00;12278,00;13280,00;3,20;3,31;3,27;;42,75;40,50;43,25;0,00;nan;nan;-126,50;4,75;nan;126,80;126,96;NaN;-31,62;1,19;31,70;31,74;1,00;-1,00;-1,00;
25.4.2015 18:15;000,0;038,3;000,0;001,4;000,0;000,0;14435;1822770;9;101419;412;2914;0;0;0;0;0;0;0;;-26,50;-25,00;-26,75;0,00;0,75;1,25;13373,00;12277,00;13278,00;1,99;2,05;2,03;;26,50;25,00;26,75;0,00;nan;nan;-78,25;2,25;nan;78,60;78,70;NaN;-19,56;0,56;19,65;19,67;1,00;-1,00;-0,99;
25.4.2015 18:30;000,0;025,7;000,0;000,6;000,0;000,0;14435;1822777;9;101419;412;2914;0;0;0;0;0;0;0;;-20,00;-19,00;-20,25;0,00;0,00;0,75;13367,00;12254,00;13266,00;1,51;1,56;1,54;;20,00;19,00;20,25;0,00;0,00;nan;-59,50;0,75;nan;59,82;59,91;NaN;-14,88;0,19;14,96;14,98;1,00;-0,99;-0,99;
25.4.2015 18:45;000,0;018,8;000,0;000,0;000,0;000,0;14435;1822781;9;101419;412;2914;0;0;0;0;0;0;0;;-13,00;-12,75;-13,50;0,00;0,00;0,00;13355,00;12255,00;13258,00;1,00;1,05;1,03;;13,25;12,75;13,50;2,56;0,00;0,00;-39,50;0,00;2,56;39,75;39,81;4,27;-9,88;0,00;9,94;9,95;1,00;-0,99;-0,99;
25.4.2015 19:00;000,0;012,8;000,0;000,0;000,0;000,0;14435;1822784;9;101419;412;2914;0;0;0;0;0;0;0;;-8,50;-8,50;-9,00;0,00;0,00;0,00;13369,00;12239,00;13261,00;0,66;0,71;0,69;;8,75;8,50;9,00;2,08;0,00;0,00;-26,25;0,00;2,08;26,66;26,72;4,55;-6,56;0,00;6,67;6,68;1,00;-0,98;-0,98;
25.4.2015 19:15;000,0;008,4;000,0;000,0;000,0;000,0;14435;1822786;9;101419;412;2914;0;0;0;0;0;0;0;;-4,25;-4,50;-4,75;0,00;0,00;0,00;13345,00;12244,00;13254,00;0,36;0,40;0,39;;4,75;4,75;5,00;2,12;1,52;1,56;-14,00;0,00;5,20;14,90;14,95;0,64;-3,50;0,00;3,73;3,74;1,00;-0,94;-0,94;
25.4.2015 19:30;000,0;003,1;000,0;000,0;000,1;000,0;14435;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;0,00;-1,00;-1,00;0,00;0,00;-0,75;13315,00;12234,00;13232,00;0,15;0,17;0,16;;0,00;2,00;2,00;0,00;1,73;1,56;-2,00;-0,75;3,29;6,26;6,28;4,91;-0,50;-0,19;1,57;1,57;0,93;-0,32;-0,32;
25.4.2015 19:45;000,3;000,1;000,0;000,0;000,1;000,0;14435;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13317,00;12226,00;13240,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,49;2,60;1,40;0,44;0,00;0,62;0,65;1,00;0,70;0,67;
25.4.2015 20:00;000,8;000,0;000,0;000,0;000,0;000,1;14435;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13450,00;12324,00;13361,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,63;1,44;0,44;0,00;0,63;0,66;1,00;0,70;0,67;
25.4.2015 20:15;000,7;000,0;000,0;000,0;000,0;000,0;14436;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13462,00;12342,00;13361,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,51;2,63;1,45;0,44;0,00;0,63;0,66;1,00;0,70;0,67;
25.4.2015 20:30;000,9;000,0;000,0;000,0;000,0;000,2;14436;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13474,00;12365,00;13381,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,52;2,63;1,45;0,44;0,00;0,63;0,66;1,00;0,70;0,66;
25.4.2015 20:45;000,7;000,0;000,0;000,0;000,0;000,0;14436;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13488,00;12377,00;13401,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,52;2,63;1,46;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
25.4.2015 21:00;000,8;000,0;000,0;000,0;000,0;000,0;14436;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13498,00;12374,00;13396,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,52;2,63;1,46;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
25.4.2015 21:15;000,7;000,0;000,0;000,0;000,0;000,0;14436;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13480,00;12375,00;13390,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,55;2,67;1,91;0,44;0,00;0,64;0,67;1,00;0,69;0,65;
25.4.2015 21:30;000,7;000,0;000,0;000,0;000,0;000,0;14437;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13528,00;12376,00;13416,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,52;2,64;1,47;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
25.4.2015 21:45;000,8;000,0;000,0;000,0;000,0;000,0;14437;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13557,00;12391,00;13441,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,53;2,64;1,47;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
25.4.2015 22:00;000,7;000,0;000,0;000,0;000,0;000,0;14437;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13552,00;12390,00;13449,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,56;2,68;1,55;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
25.4.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;14437;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13561,00;12397,00;13441,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
25.4.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,0;14437;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13567,00;12411,00;13437,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
25.4.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;14437;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13577,00;12415,00;13447,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
25.4.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;14438;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13602,00;12414,00;13468,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
25.4.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;14438;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13579,00;12432,00;13462,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
25.4.2015 23:30;000,8;000,0;000,0;000,0;000,0;000,1;14438;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13593,00;12422,00;13468,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,98;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
25.4.2015 23:45;000,7;000,0;000,0;000,0;000,0;000,0;14438;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13423,00;12265,00;13301,00;0,07;0,03;0,08;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,50;2,62;1,43;0,44;0,00;0,63;0,65;1,00;0,70;0,67;
26.4.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;14438;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13424,00;12279,00;13305,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
26.4.2015 00:15;000,8;000,0;000,0;000,0;000,0;000,0;14439;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;0,75;0,00;0,75;0,00;0,00;0,00;13420,00;12283,00;13312,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,66;0,00;0,66;1,75;0,00;1,32;2,54;2,66;1,50;0,44;0,00;0,63;0,66;1,00;0,69;0,66;
26.4.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;14439;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13421,00;12274,00;13296,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
26.4.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;14439;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13426,00;12286,00;13310,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
26.4.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,0;14439;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13442,00;12283,00;13309,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
26.4.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;14439;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13461,00;12310,00;13325,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,64;0,68;1,00;0,68;0,65;
26.4.2015 01:30;000,7;000,0;000,0;000,0;000,0;000,0;14439;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13430,00;12293,00;13307,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,70;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
26.4.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;14440;1822787;9;101419;412;2914;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13396,00;12261,00;13268,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
