Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
29.8.2015 03:30;000,7;000,0;000,0;000,0;000,0;000,0;15327;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14920,00;13070,00;11924,00;0,08;0,03;0,08;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,53;2,71;1,88;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
29.8.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;15327;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14701,00;12877,00;11781,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,53;2,71;1,88;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
29.8.2015 04:00;000,8;000,0;000,0;000,0;000,0;000,0;15327;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14712,00;12871,00;11806,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,53;2,71;1,89;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
29.8.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;15327;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14752,00;12813,00;11824,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
29.8.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;15328;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14697,00;12856,00;11797,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
29.8.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;15328;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14911,00;13019,00;11953,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,75;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
29.8.2015 05:00;000,7;000,0;000,0;000,0;000,0;000,0;15328;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14671,00;12778,00;11761,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,52;2,70;1,87;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
29.8.2015 05:15;000,8;000,0;000,0;000,0;000,0;000,0;15328;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14926,00;13038,00;11975,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
29.8.2015 05:30;000,7;000,0;000,0;000,0;000,0;000,0;15328;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14707,00;12867,00;11810,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,53;2,71;1,89;0,44;0,00;0,63;0,68;1,00;0,69;0,64;
29.8.2015 05:45;000,7;000,0;000,0;000,0;000,0;000,0;15329;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14783,00;12954,00;11873,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,54;2,73;1,91;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
29.8.2015 06:00;000,8;000,0;000,0;000,0;000,0;000,0;15329;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14901,00;13151,00;11963,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,76;1,95;0,44;0,00;0,64;0,69;1,00;0,68;0,63;
29.8.2015 06:15;000,7;000,0;000,0;000,0;000,0;000,0;15329;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14933,00;13037,00;11963,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
29.8.2015 06:30;000,4;001,7;000,0;000,0;000,0;000,2;15329;2046214;10;115017;424;2954;0;0;0;0;0;0;0;;-3,75;-4,25;-3,50;0,00;0,00;0,00;14583,00;12738,00;11643,00;0,30;0,36;0,33;;4,25;4,50;3,75;2,00;1,48;1,35;-11,75;0,00;4,83;12,67;12,82;1,73;-2,94;0,00;3,17;3,20;1,00;-0,93;-0,92;
29.8.2015 06:45;000,0;006,6;000,0;000,0;000,1;000,0;15329;2046216;10;115017;424;2954;0;0;0;0;0;0;0;;-9,25;-8,75;-7,75;0,00;-0,75;0,00;14699,00;12757,00;11714,00;0,65;0,71;0,69;;9,50;9,00;8,00;2,17;1,97;1,98;-26,00;-0,75;6,12;26,66;26,87;2,87;-6,50;-0,19;6,67;6,72;1,00;-0,98;-0,97;
29.8.2015 07:00;000,0;017,7;000,0;000,3;000,0;000,0;15329;2046220;10;115018;424;2954;0;0;0;0;0;0;0;;-22,75;-20,75;-18,50;1,75;-2,00;1,50;14646,00;12750,00;11630,00;1,58;1,65;1,62;;23,00;21,00;18,75;2,89;2,54;2,66;-62,50;1,25;8,09;63,01;63,39;6,74;-15,62;0,31;15,75;15,85;1,00;-0,99;-0,99;
29.8.2015 07:15;000,0;032,9;000,0;000,9;000,0;000,0;15329;2046229;10;115018;424;2954;0;0;0;0;0;0;0;;-38,00;-34,00;-30,50;3,00;-3,00;3,25;14910,00;12953,00;11796,00;2,57;2,65;2,62;;38,25;34,25;30,75;3,17;2,84;2,18;-102,75;3,25;8,19;103,48;104,07;14,01;-25,69;0,81;25,87;26,02;1,00;-0,99;-0,99;
29.8.2015 07:30;000,0;050,0;000,0;001,9;000,0;000,0;15329;2046241;10;115018;424;2954;0;0;0;0;0;0;0;;-55,25;-48,75;-44,00;4,75;-4,50;5,50;14901,00;12884,00;11756,00;3,72;3,82;3,78;;55,50;49,00;44,25;2,26;2,05;nan;-148,25;5,75;nan;149,16;150,00;NaN;-37,06;1,44;37,29;37,50;1,00;-0,99;-0,99;
29.8.2015 07:45;000,0;068,6;000,0;003,0;000,0;000,0;15329;2046259;10;115019;424;2954;0;0;0;0;0;0;0;;-71,50;-63,75;-57,50;6,75;-5,00;7,25;14968,00;12925,00;11810,00;4,81;4,96;4,92;;71,75;64,00;58,00;nan;2,63;2,28;-193,00;9,00;nan;194,17;195,34;NaN;-48,25;2,25;48,54;48,84;1,00;-0,99;-0,99;
29.8.2015 08:00;000,0;087,0;000,0;004,3;000,0;000,0;15329;2046280;10;115020;424;2954;0;0;0;0;0;0;0;;-92,00;-81,50;-73,00;9,25;-6,25;10,25;14912,00;12941,00;11762,00;6,21;6,33;6,28;;92,50;81,75;73,75;2,59;1,32;2,24;-246,50;13,25;6,14;248,48;249,83;37,91;-61,62;3,31;62,12;62,46;1,00;-0,99;-0,99;
29.8.2015 08:15;000,0;107,9;000,0;006,2;000,0;000,0;15329;2046307;10;115022;424;2954;0;0;0;0;0;0;0;;-110,50;-97,00;-87,50;11,50;-7,25;13,50;14937,00;12871,00;11764,00;7,46;7,58;7,54;;111,25;97,50;88,50;5,84;6,68;nan;-295,50;17,75;nan;297,59;299,23;NaN;-73,88;4,44;74,40;74,81;1,00;-0,99;-0,99;
29.8.2015 08:30;000,0;127,1;000,0;008,0;000,0;000,0;15329;2046339;10;115024;424;2954;0;0;0;0;0;0;0;;-126,50;-111,75;-100,00;14,00;-7,75;15,50;14946,00;12937,00;11787,00;8,53;8,66;8,61;;127,25;112,00;101,25;nan;nan;3,36;-338,50;21,75;nan;341,03;342,86;NaN;-84,62;5,44;85,26;85,72;1,00;-0,99;-0,99;
29.8.2015 08:45;000,0;144,3;000,0;009,7;000,0;000,0;15329;2046376;10;115026;424;2954;0;0;0;0;0;0;0;;-143,00;-125,75;-113,25;16,25;-8,25;18,50;14941,00;12837,00;11752,00;9,65;9,84;9,78;;144,00;126,25;114,75;4,79;7,61;nan;-382,50;26,25;nan;385,41;387,60;NaN;-95,62;6,56;96,35;96,90;1,00;-0,99;-0,99;
29.8.2015 09:00;000,0;158,9;000,0;008,2;000,0;000,0;15329;2046415;10;115028;424;2954;0;0;0;0;0;0;0;;-162,50;-142,50;-128,25;16,00;-11,75;18,75;14868,00;12848,00;11692,00;11,00;11,14;11,11;;163,50;143,00;129,75;8,37;2,17;5,95;-433,50;22,75;16,48;436,57;438,95;63,00;-108,38;5,69;109,14;109,74;1,00;-0,99;-0,99;
29.8.2015 09:15;000,0;182,3;000,0;010,0;000,0;000,0;15329;2046461;10;115031;424;2954;0;0;0;0;0;0;0;;-178,25;-156,50;-140,75;18,25;-12,50;21,00;14867,00;12815,00;11668,00;12,07;12,26;12,22;;179,50;157,00;142,50;10,68;0,71;7,40;-476,00;26,75;18,79;479,27;481,99;68,34;-119,00;6,69;119,82;120,50;1,00;-0,99;-0,99;
29.8.2015 09:30;000,0;195,5;000,0;011,1;000,0;000,0;15329;2046510;10;115033;424;2954;0;0;0;0;0;0;0;;-188,75;-165,50;-148,75;19,75;-13,25;22,50;14838,00;12828,00;11680,00;12,81;12,97;12,91;;190,00;166,25;150,75;9,13;8,56;9,63;-503,50;29,00;27,32;507,17;509,88;69,84;-125,88;7,25;126,79;127,47;1,00;-0,99;-0,99;
29.8.2015 09:45;000,0;204,8;000,0;011,9;000,0;000,0;15329;2046561;10;115036;424;2954;0;0;0;0;0;0;0;;-196,00;-172,00;-154,75;20,25;-13,50;23,50;15065,00;13022,00;11850,00;13,10;13,27;13,22;;197,25;172,75;156,50;9,03;8,74;nan;-523,00;30,25;nan;526,87;529,73;NaN;-130,75;7,56;131,72;132,43;1,00;-0,99;-0,99;
29.8.2015 10:00;000,0;216,3;000,0;012,9;000,0;000,0;15329;2046615;10;115040;424;2954;0;0;0;0;0;0;0;;-213,25;-186,00;-167,75;22,00;-14,50;27,00;15047,00;12942,00;11836,00;14,26;14,43;14,36;;214,50;186,50;170,00;7,12;nan;5,56;-567,00;34,50;nan;571,36;574,43;NaN;-141,75;8,62;142,84;143,61;1,00;-0,99;-0,99;
29.8.2015 10:15;000,0;232,3;000,0;014,5;000,0;000,0;15329;2046673;10;115043;424;2954;0;0;0;0;0;0;0;;-222,75;-196,00;-175,50;24,75;-14,75;27,50;15004,00;12994,00;11803,00;14,95;15,15;15,07;;224,25;196,75;177,75;7,61;8,77;6,21;-594,50;37,50;22,60;598,99;602,18;85,25;-148,62;9,38;149,75;150,54;1,00;-0,99;-0,99;
29.8.2015 10:30;000,0;241,9;000,0;015,4;000,0;000,0;15329;2046734;10;115047;424;2954;0;0;0;0;0;0;0;;-230,00;-202,00;-181,75;25,25;-14,50;29,00;14962,00;12856,00;11761,00;15,49;15,77;15,68;;231,75;202,50;184,25;13,06;nan;8,60;-614,00;39,75;nan;618,78;622,30;NaN;-153,50;9,94;154,70;155,57;1,00;-0,99;-0,99;
29.8.2015 10:45;000,0;252,8;000,0;016,7;000,0;000,0;15329;2046797;10;115051;424;2954;0;0;0;0;0;0;0;;-242,25;-212,25;-190,75;27,00;-15,50;31,00;14949,00;12867,00;11740,00;16,33;16,57;16,48;;244,00;213,00;193,25;11,04;8,87;nan;-645,75;42,50;nan;650,80;654,40;NaN;-161,44;10,62;162,70;163,60;1,00;-0,99;-0,99;
29.8.2015 11:00;000,0;262,5;000,0;017,6;000,0;000,0;15329;2046863;10;115056;424;2954;0;0;0;0;0;0;0;;-249,50;-219,25;-196,25;28,50;-15,75;31,75;14917,00;12862,00;11696,00;16,86;17,11;17,02;;251,25;220,00;199,00;8,00;9,02;8,88;-665,50;44,50;25,91;670,69;674,45;96,64;-166,38;11,12;167,67;168,61;1,00;-0,99;-0,99;
29.8.2015 11:15;000,0;267,4;000,0;018,1;000,0;000,0;15329;2046930;10;115060;424;2954;0;0;0;0;0;0;0;;-251,25;-218,50;-198,00;27,75;-15,50;33,25;14964,00;12739,00;11744,00;16,91;17,21;17,11;;252,75;219,25;200,75;nan;9,38;nan;-667,75;45,25;nan;673,21;677,16;NaN;-166,94;11,31;168,30;169,29;1,00;-0,99;-0,99;
29.8.2015 11:30;000,0;270,3;000,0;018,5;000,0;000,0;15329;2046997;10;115065;424;2954;0;0;0;0;0;0;0;;-259,25;-225,75;-203,50;29,25;-16,50;34,75;14962,00;12757,00;11728,00;17,45;17,75;17,62;;261,00;226,50;206,75;7,41;8,18;11,21;-689,00;47,50;26,80;694,30;698,32;99,81;-172,25;11,88;173,58;174,58;1,00;-0,99;-0,99;
29.8.2015 11:45;000,0;279,7;000,0;019,5;000,0;000,0;15329;2047067;10;115070;424;2954;0;0;0;0;0;0;0;;-265,00;-231,25;-208,00;30,25;-16,75;35,25;14944,00;12792,00;11694,00;17,87;18,15;18,05;;267,00;232,00;211,00;12,20;8,18;3,80;-704,50;48,75;24,18;710,40;714,51;106,05;-176,12;12,19;177,60;178,63;1,00;-0,99;-0,99;
29.8.2015 12:00;000,0;284,2;000,0;019,8;000,0;000,0;15329;2047138;10;115075;424;2954;0;0;0;0;0;0;0;;-267,50;-234,00;-210,00;31,00;-16,50;35,25;14916,00;12792,00;11683,00;18,06;18,36;18,25;;269,25;234,75;213,00;nan;8,91;5,14;-711,75;49,75;nan;717,43;721,55;NaN;-177,94;12,44;179,36;180,39;1,00;-0,99;-0,99;
29.8.2015 12:15;000,0;286,5;000,0;020,1;000,0;000,0;15329;2047210;10;115080;424;2954;0;0;0;0;0;0;0;;-269,00;-235,75;-211,25;31,25;-16,75;35,50;14950,00;12823,00;11711,00;18,14;18,44;18,33;;271,00;236,50;214,50;10,17;8,58;11,11;-716,25;49,75;29,86;722,38;726,53;107,07;-179,06;12,44;180,60;181,63;1,00;-0,99;-0,99;
29.8.2015 12:30;000,0;289,5;000,0;020,3;000,0;000,0;15329;2047282;10;115085;424;2954;0;0;0;0;0;0;0;;-272,00;-239,25;-213,75;32,00;-17,00;35,00;15100,00;13008,00;11809,00;18,15;18,45;18,35;;274,00;240,00;216,75;8,25;8,39;8,15;-725,00;49,75;24,79;730,89;735,11;108,01;-181,25;12,44;182,72;183,78;1,00;-0,99;-0,99;
29.8.2015 12:45;000,0;289,1;000,0;020,3;000,0;000,0;15329;2047355;10;115090;424;2954;0;0;0;0;0;0;0;;-269,00;-235,25;-211,50;30,75;-16,50;35,50;14976,00;12822,00;11737,00;18,09;18,41;18,29;;270,75;236,00;214,50;nan;9,01;4,21;-715,75;49,75;nan;721,60;725,78;NaN;-178,94;12,44;180,40;181,45;1,00;-0,99;-0,99;
29.8.2015 13:00;000,0;287,1;000,0;020,0;000,0;000,0;15329;2047426;10;115095;424;2954;0;0;0;0;0;0;0;;-267,25;-236,25;-211,00;31,50;-15,75;33,50;14978,00;12979,00;11770,00;17,98;18,27;18,16;;269,25;237,00;213,75;8,99;10,34;6,77;-714,75;49,25;26,09;720,23;724,18;102,32;-178,69;12,31;180,06;181,05;1,00;-0,99;-0,99;
29.8.2015 13:15;000,0;283,6;000,0;019,5;000,0;000,0;15329;2047497;10;115100;424;2954;0;0;0;0;0;0;0;;-265,00;-232,25;-209,25;30,00;-16,00;34,25;14961,00;12856,00;11765,00;17,84;18,14;18,03;;266,75;233,00;212,00;5,53;9,64;nan;-706,75;48,00;nan;712,20;716,18;NaN;-176,69;12,00;178,05;179,05;1,00;-0,99;-0,99;
29.8.2015 13:30;000,0;279,1;000,0;019,0;000,0;000,0;15329;2047567;10;115104;424;2954;0;0;0;0;0;0;0;;-257,00;-228,25;-203,25;31,00;-14,75;32,25;14914,00;12957,00;11720,00;17,38;17,67;17,58;;259,00;228,75;206,00;8,43;3,31;9,24;-688,75;48,75;20,97;694,12;697,95;99,69;-172,19;12,19;173,53;174,49;1,00;-0,99;-0,99;
29.8.2015 13:45;000,0;274,0;000,0;018,5;000,0;000,0;15329;2047635;10;115109;424;2954;0;0;0;0;0;0;0;;-250,00;-224,75;-200,25;29,00;-13,25;29,75;14824,00;13088,00;11818,00;16,99;17,22;17,16;;251,75;225,25;202,75;6,09;7,03;11,07;-675,50;45,50;24,18;680,05;683,26;88,81;-168,88;11,38;170,01;170,81;1,00;-0,99;-0,99;
29.8.2015 14:00;000,0;267,4;000,0;017,9;000,0;000,0;15329;2047702;10;115114;424;2954;0;0;0;0;0;0;0;;-245,50;-220,50;-197,00;27,50;-13,00;28,75;14881,00;13119,00;11850,00;16,62;16,85;16,81;;247,25;221,00;199,00;10,30;7,19;nan;-663,25;43,50;nan;667,61;670,85;NaN;-165,81;10,88;166,90;167,71;1,00;-0,99;-0,99;
29.8.2015 14:15;000,0;261,0;000,0;017,1;000,0;000,0;15329;2047767;10;115118;424;2954;0;0;0;0;0;0;0;;-239,00;-213,75;-191,00;26,50;-13,25;28,50;14854,00;13071,00;11821,00;16,20;16,40;16,35;;240,50;214,25;193,25;4,12;6,20;7,23;-644,00;42,00;17,56;648,29;651,42;86,83;-161,00;10,50;162,07;162,85;1,00;-0,99;-0,99;
29.8.2015 14:30;000,0;252,9;000,0;016,3;000,0;000,0;15329;2047831;10;115122;424;2954;0;0;0;0;0;0;0;;-231,00;-207,50;-184,75;26,00;-13,00;26,75;14851,00;13118,00;11811,00;15,66;15,87;15,82;;232,50;208,00;186,75;4,39;6,22;5,24;-623,50;40,00;15,85;627,64;630,67;84,47;-155,88;10,00;156,91;157,67;1,00;-0,99;-0,99;
29.8.2015 14:45;000,0;242,0;000,0;015,4;000,0;000,0;15329;2047891;10;115126;424;2954;0;0;0;0;0;0;0;;-221,00;-197,25;-176,75;24,00;-12,75;25,75;14914,00;13085,00;11866,00;14,91;15,12;15,06;;222,25;197,75;178,50;nan;5,91;nan;-595,00;37,00;nan;598,98;601,90;NaN;-148,75;9,25;149,74;150,48;1,00;-0,99;-0,99;
29.8.2015 15:00;000,0;232,8;000,0;014,4;000,0;000,0;15329;2047949;10;115129;424;2954;0;0;0;0;0;0;0;;-213,25;-190,50;-170,75;22,50;-12,25;24,75;14930,00;13113,00;11882,00;14,38;14,58;14,54;;214,50;191,00;172,75;5,33;6,38;8,63;-575,00;35,00;20,34;578,67;581,51;76,77;-143,75;8,75;144,67;145,38;1,00;-0,99;-0,99;
29.8.2015 15:15;000,0;225,2;000,0;013,7;000,0;000,0;15329;2048006;10;115133;424;2954;0;0;0;0;0;0;0;;-201,50;-180,00;-161,25;21,00;-12,00;23,00;14916,00;13105,00;11879,00;13,59;13,77;13,73;;202,50;180,50;163,00;nan;6,02;6,20;-542,75;32,00;nan;546,23;548,87;NaN;-135,69;8,00;136,56;137,22;1,00;-0,99;-0,99;
29.8.2015 15:30;000,0;206,8;000,0;012,0;000,0;000,0;15329;2048057;10;115136;424;2954;0;0;0;0;0;0;0;;-187,75;-168,50;-150,75;19,50;-11,50;20,75;14926,00;13147,00;11890,00;12,66;12,86;12,81;;189,00;169,00;152,25;9,52;6,04;4,89;-507,25;28,75;20,46;510,35;512,83;66,70;-126,81;7,19;127,59;128,21;1,00;-0,99;-0,99;
29.8.2015 15:45;000,0;197,3;000,0;011,2;000,0;000,0;15329;2048106;10;115139;424;2954;0;0;0;0;0;0;0;;-178,50;-160,00;-143,50;18,25;-10,75;19,75;14666,00;12900,00;11692,00;12,25;12,45;12,41;;179,50;160,50;145,00;4,99;6,68;6,53;-482,25;27,25;18,21;485,27;487,64;64,48;-120,56;6,81;121,32;121,91;1,00;-0,99;-0,99;
29.8.2015 16:00;000,0;185,5;000,0;010,3;000,0;000,0;15329;2048153;10;115141;424;2954;0;0;0;0;0;0;0;;-159,50;-142,50;-128,50;15,25;-10,00;17,50;14664,00;12873,00;11709,00;10,94;11,11;11,09;;160,25;143,00;129,75;2,69;6,54;4,07;-430,75;22,75;13,30;433,27;435,38;57,59;-107,69;5,69;108,32;108,85;1,00;-0,99;-0,99;
29.8.2015 16:15;000,0;156,7;000,0;008,2;000,0;000,0;15329;2048192;10;115143;424;2954;0;0;0;0;0;0;0;;-153,50;-137,25;-123,50;14,50;-9,75;16,50;14709,00;12920,00;11738,00;10,50;10,67;10,64;;154,25;137,75;124,75;4,53;6,51;6,17;-414,75;21,25;17,22;417,12;419,17;54,20;-103,69;5,31;104,28;104,79;1,00;-0,99;-0,99;
29.8.2015 16:30;000,0;155,9;000,0;007,9;000,0;000,0;15329;2048231;10;115145;424;2954;0;0;0;0;0;0;0;;-125,75;-113,00;-101,50;11,50;-8,25;12,75;14742,00;12987,00;11749,00;8,57;8,73;8,71;;126,25;113,25;102,25;nan;nan;nan;-340,25;16,00;nan;342,22;343,94;NaN;-85,06;4,00;85,55;85,98;1,00;-0,99;-0,99;
29.8.2015 16:45;000,0;109,7;000,0;005,5;000,1;000,0;15329;2048258;10;115146;424;2954;0;0;0;0;0;0;0;;-140,50;-125,50;-113,25;12,75;-9,25;15,00;14765,00;12942,00;11789,00;9,56;9,73;9,70;;141,00;125,75;114,25;nan;nan;1,58;-379,25;18,50;nan;381,40;383,29;NaN;-94,81;4,62;95,35;95,82;1,00;-0,99;-0,99;
29.8.2015 17:00;000,0;104,3;000,0;004,7;000,0;000,0;15329;2048284;10;115148;424;2954;0;0;0;0;0;0;0;;-104,00;-93,75;-84,25;10,50;-5,75;11,50;14792,00;12960,00;11812,00;7,13;7,31;7,26;;104,50;94,00;85,00;nan;3,72;nan;-282,25;16,25;nan;285,93;287,40;NaN;-70,56;4,06;71,48;71,85;1,00;-0,99;-0,98;
29.8.2015 17:15;000,0;081,0;000,0;004,4;000,0;000,0;15329;2048304;10;115149;424;2954;0;0;0;0;0;0;0;;-18,75;-18,25;-16,00;1,50;-1,00;0,75;14712,00;13034,00;11730,00;1,28;1,42;1,39;;18,75;18,25;16,25;nan;nan;2,74;-53,25;1,25;nan;53,69;54,13;NaN;-13,31;0,31;13,42;13,53;1,00;-0,99;-0,98;
29.8.2015 17:30;000,0;019,8;000,0;000,4;000,0;000,0;15329;2048309;10;115149;424;2954;0;0;0;0;0;0;0;;-12,75;-12,75;-11,25;0,75;-0,75;0,00;14774,00;12955,00;11802,00;0,88;1,00;0,97;;13,00;13,00;11,50;2,42;2,42;2,38;-37,25;0,00;7,23;37,53;37,91;NaN;-9,31;0,00;9,38;9,48;1,00;-0,99;-0,98;
29.8.2015 17:45;000,0;016,3;000,0;000,2;000,0;000,0;15329;2048313;10;115149;424;2954;0;0;0;0;0;0;0;;-11,25;-11,50;-10,25;0,00;0,00;0,00;14758,00;12936,00;11791,00;0,77;0,90;0,88;;11,25;11,50;10,25;0,00;0,00;0,00;-33,25;0,00;0,00;33,46;33,84;6,32;-8,31;0,00;8,37;8,46;1,00;-0,99;-0,98;
29.8.2015 18:00;000,1;019,4;000,0;000,4;000,0;000,1;15329;2048318;10;115149;424;2954;0;0;0;0;0;0;0;;-16,50;-16,25;-14,25;1,25;-1,00;0,00;14744,00;13053,00;11785,00;1,13;1,25;1,22;;16,50;16,25;14,25;nan;nan;0,00;-47,00;0,00;nan;47,32;47,71;NaN;-11,75;0,00;11,83;11,93;1,00;-0,99;-0,99;
29.8.2015 18:15;000,1;025,4;000,0;000,4;000,1;000,2;15329;2048324;10;115149;424;2954;0;0;0;0;0;0;0;;-21,50;-20,25;-18,25;1,25;-1,50;1,25;14739,00;13013,00;11788,00;1,48;1,58;1,56;;21,75;20,50;18,25;3,04;2,82;nan;-60,25;1,00;nan;60,73;61,14;NaN;-15,06;0,25;15,18;15,28;1,00;-0,99;-0,99;
29.8.2015 18:30;000,0;020,9;000,0;000,4;000,0;000,0;15329;2048329;10;115149;424;2954;0;0;0;0;0;0;0;;-13,00;-12,75;-11,50;0,00;-0,75;0,00;14749,00;12938,00;11809,00;0,90;1,00;0,99;;13,25;12,75;11,50;2,56;nan;0,00;-37,50;-0,75;nan;37,98;38,31;NaN;-9,38;-0,19;9,49;9,58;1,00;-0,99;-0,98;
29.8.2015 18:45;000,0;010,4;000,0;000,0;000,0;000,0;15329;2048332;10;115149;424;2954;0;0;0;0;0;0;0;;-6,00;-6,50;-5,75;0,00;0,00;0,00;14696,00;12992,00;11739,00;0,44;0,52;0,52;;6,25;6,75;6,00;1,75;1,82;1,71;-18,50;0,00;5,28;19,38;19,67;4,07;-4,62;0,00;4,85;4,92;1,00;-0,95;-0,94;
29.8.2015 19:00;000,0;005,8;000,0;000,0;000,0;000,0;15329;2048333;10;115149;424;2954;0;0;0;0;0;0;0;;-2,25;-3,25;-3,00;0,00;0,00;0,00;14681,00;13046,00;11732,00;0,22;0,29;0,31;;3,25;3,75;3,50;2,35;1,87;1,80;-8,75;0,00;6,02;10,62;10,90;2,45;-2,19;0,00;2,66;2,72;1,00;-0,82;-0,80;
29.8.2015 19:15;000,0;002,0;000,0;000,0;000,1;000,0;15329;2048334;10;115149;424;2954;0;0;0;0;0;0;0;;0,00;-0,75;-0,50;0,00;0,00;0,00;14685,00;12979,00;11728,00;0,13;0,12;0,15;;0,00;1,50;1,75;0,00;1,30;1,68;-1,50;0,00;2,98;5,28;5,36;4,20;-0,38;0,00;1,32;1,34;1,00;-0,28;-0,28;
29.8.2015 19:30;000,8;000,0;000,0;000,0;000,0;000,2;15329;2048334;10;115149;424;2954;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,75;14676,00;12997,00;11714,00;0,12;0,04;0,10;;1,75;0,00;1,00;0,90;0,00;nan;2,50;-0,75;nan;3,41;3,69;NaN;0,62;-0,19;0,85;0,92;0,96;0,73;0,68;
29.8.2015 19:45;000,9;000,0;000,0;000,0;000,0;000,2;15329;2048334;10;115149;424;2954;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14648,00;12958,00;11675,00;0,08;0,03;0,08;;1,00;0,00;0,75;0,00;0,00;0,56;1,75;0,00;0,56;2,52;2,68;1,95;0,44;0,00;0,63;0,67;1,00;0,69;0,65;
