Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
25.10.2015 22:30;000,7;000,0;000,0;000,0;000,0;000,0;15893;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14027,00;13480,00;11792,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,69;2,91;2,23;0,44;0,00;0,67;0,73;1,00;0,65;0,60;
25.10.2015 22:45;000,8;000,0;000,0;000,0;000,0;000,0;15893;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14054,00;13520,00;11824,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,70;2,92;2,24;0,44;0,00;0,67;0,73;1,00;0,65;0,60;
25.10.2015 23:00;000,8;000,0;000,0;000,0;000,0;000,0;15894;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14079,00;13553,00;11865,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,71;2,93;2,03;0,50;0,00;0,68;0,73;1,00;0,74;0,68;
25.10.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;15894;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14110,00;13525,00;11868,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,89;2,20;0,44;0,00;0,67;0,72;1,00;0,65;0,61;
25.10.2015 23:30;000,8;000,0;000,0;000,0;000,0;000,0;15894;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14060,00;13525,00;11880,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,70;2,92;2,25;0,44;0,00;0,68;0,73;1,00;0,65;0,60;
25.10.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;15894;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14066,00;13548,00;11906,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,71;2,93;2,03;0,50;0,00;0,68;0,73;1,00;0,74;0,68;
26.10.2015 00:00;000,8;000,0;000,0;000,0;000,0;000,0;15894;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14090,00;13557,00;11919,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,71;2,93;2,04;0,50;0,00;0,68;0,73;1,00;0,74;0,68;
26.10.2015 00:15;000,9;000,0;000,0;000,0;000,0;000,0;15895;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14131,00;13570,00;11926,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,72;2,94;2,04;0,50;0,00;0,68;0,73;1,00;0,74;0,68;
26.10.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;15895;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14156,00;13552,00;11909,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,72;2,94;2,04;0,50;0,00;0,68;0,73;1,00;0,74;0,68;
26.10.2015 00:45;000,8;000,0;000,0;000,0;000,0;000,0;15895;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14139,00;13558,00;11887,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,74;2,97;2,10;0,50;0,00;0,69;0,74;1,00;0,73;0,67;
26.10.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,0;15895;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14192,00;13539,00;11873,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,74;2,98;2,10;0,50;0,00;0,69;0,74;1,00;0,73;0,67;
26.10.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;15895;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14129,00;13566,00;11873,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,74;2,97;2,10;0,50;0,00;0,69;0,74;1,00;0,73;0,67;
26.10.2015 01:30;000,8;000,0;000,0;000,0;000,0;000,0;15896;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14134,00;13586,00;11880,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,68;2,90;2,21;0,44;0,00;0,67;0,72;1,00;0,65;0,60;
26.10.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;15896;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14226,00;13597,00;11900,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,75;2,98;2,11;0,50;0,00;0,69;0,75;1,00;0,73;0,67;
26.10.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;15896;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14206,00;13575,00;11887,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,75;2,98;2,11;0,50;0,00;0,69;0,74;1,00;0,73;0,67;
26.10.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,0;15896;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14178,00;13596,00;11914,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,75;2,98;2,11;0,50;0,00;0,69;0,75;1,00;0,73;0,67;
26.10.2015 02:30;000,8;000,0;000,0;000,0;000,0;000,0;15896;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14198,00;13598,00;11924,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,75;2,98;2,11;0,50;0,00;0,69;0,75;1,00;0,73;0,67;
26.10.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;15897;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14182,00;13601,00;11938,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,75;2,98;2,11;0,50;0,00;0,69;0,75;1,00;0,73;0,67;
26.10.2015 03:00;000,8;000,0;000,0;000,0;000,0;000,0;15897;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14215,00;13586,00;11955,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,73;2,95;2,06;0,50;0,00;0,68;0,74;1,00;0,73;0,68;
26.10.2015 03:15;000,8;000,0;000,0;000,0;000,0;000,0;15897;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14190,00;13552,00;11948,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,75;2,98;2,11;0,50;0,00;0,69;0,75;1,00;0,73;0,67;
26.10.2015 03:30;000,9;000,0;000,0;000,0;000,0;000,0;15897;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14214,00;13556,00;11960,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,76;2,98;2,11;0,50;0,00;0,69;0,75;1,00;0,73;0,67;
26.10.2015 03:45;000,8;000,0;000,0;000,0;000,0;000,0;15897;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14197,00;13529,00;11961,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,75;2,98;2,11;0,50;0,00;0,69;0,75;1,00;0,73;0,67;
26.10.2015 04:00;000,8;000,0;000,0;000,0;000,0;000,0;15898;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14149,00;13514,00;11953,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,75;2,98;2,10;0,50;0,00;0,69;0,74;1,00;0,73;0,67;
26.10.2015 04:15;000,8;000,0;000,0;000,0;000,0;000,0;15898;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14138,00;13524,00;11974,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,75;2,98;2,10;0,50;0,00;0,69;0,74;1,00;0,73;0,67;
26.10.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;15898;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14138,00;13506,00;11969,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,72;2,93;2,04;0,50;0,00;0,68;0,73;1,00;0,74;0,68;
26.10.2015 04:45;000,8;000,0;000,0;000,0;000,0;000,0;15898;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14118,00;13478,00;11955,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,71;2,93;2,04;0,50;0,00;0,68;0,73;1,00;0,74;0,68;
26.10.2015 05:00;000,8;000,0;000,0;000,0;000,0;000,0;15898;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14144,00;13503,00;11978,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,75;2,98;2,10;0,50;0,00;0,69;0,74;1,00;0,73;0,67;
26.10.2015 05:15;000,8;000,0;000,0;000,0;000,0;000,0;15899;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14081,00;13481,00;11952,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,71;2,93;2,03;0,50;0,00;0,68;0,73;1,00;0,74;0,68;
26.10.2015 05:30;000,8;000,0;000,0;000,0;000,0;000,0;15899;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14087,00;13451,00;11951,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,74;2,97;2,09;0,50;0,00;0,69;0,74;1,00;0,73;0,67;
26.10.2015 05:45;000,8;000,0;000,0;000,0;000,0;000,0;15899;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14028,00;13440,00;11892,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,88;2,19;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
26.10.2015 06:00;000,8;000,0;000,0;000,0;000,0;000,0;15899;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14037,00;13458,00;11901,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,67;2,88;2,19;0,44;0,00;0,67;0,72;1,00;0,66;0,61;
26.10.2015 06:15;000,8;000,0;000,0;000,0;000,0;000,0;15899;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14224,00;13585,00;12008,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,76;2,99;2,12;0,50;0,00;0,69;0,75;1,00;0,72;0,67;
26.10.2015 06:30;000,8;000,0;000,0;000,0;000,0;000,0;15900;2112619;11;118848;425;2960;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13953,00;13368,00;11800,00;0,09;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,71;2,94;2,27;0,44;0,00;0,68;0,73;1,00;0,65;0,60;
26.10.2015 06:45;000,4;000,7;000,0;000,0;000,0;000,1;15900;2112619;11;118848;425;2961;0;0;0;0;0;0;0;;-1,25;-1,75;-1,25;0,00;0,00;0,00;13961,00;13341,00;11782,00;0,14;0,16;0,15;;1,75;2,00;1,75;1,22;0,97;1,22;-4,75;0,00;3,42;5,82;5,86;0,33;-1,19;0,00;1,45;1,47;1,00;-0,82;-0,81;
26.10.2015 07:00;000,0;003,3;000,0;000,0;000,0;000,0;15900;2112620;11;118848;425;2961;0;0;0;0;0;0;0;;-3,25;-3,75;-3,00;0,00;0,00;0,00;13995,00;13405,00;11819,00;0,25;0,29;0,28;;3,50;3,75;3,25;1,30;0,00;1,25;-10,25;0,00;2,55;10,70;10,77;2,08;-2,56;0,00;2,68;2,69;1,00;-0,96;-0,95;
26.10.2015 07:15;000,0;006,2;000,0;000,0;000,0;000,0;15900;2112622;11;118848;425;2961;0;0;0;0;0;0;0;;-7,25;-7,25;-6,25;0,00;0,00;0,00;14062,00;13424,00;11818,00;0,53;0,56;0,56;;7,50;7,50;6,50;1,92;1,92;1,79;-21,25;0,00;5,63;21,60;21,68;NaN;-5,31;0,00;5,40;5,42;1,00;-0,98;-0,98;
26.10.2015 07:30;000,0;018,0;000,0;000,3;000,0;000,0;15900;2112626;11;118849;425;2961;0;0;0;0;0;0;0;;-21,75;-21,25;-18,50;2,00;-1,00;0,75;14056,00;13402,00;11779,00;1,56;1,61;1,60;;21,75;21,50;18,75;nan;3,11;2,96;-62,00;1,50;nan;62,26;62,46;NaN;-15,50;0,38;15,57;15,61;1,00;-1,00;-0,99;
26.10.2015 07:45;000,0;024,6;000,0;000,7;000,0;000,0;15900;2112633;11;118849;425;2961;0;0;0;0;0;0;0;;-20,75;-20,50;-17,75;1,75;-1,00;0,75;14047,00;13397,00;11761,00;1,50;1,54;1,53;;21,00;20,50;17,75;2,72;nan;nan;-59,25;1,50;nan;59,63;59,82;NaN;-14,81;0,38;14,91;14,96;1,00;-0,99;-0,99;
26.10.2015 08:00;000,0;025,0;000,0;000,7;000,0;000,0;15900;2112639;11;118849;425;2961;0;0;0;0;0;0;0;;-23,75;-23,25;-20,25;2,25;-1,25;1,00;14080,00;13398,00;11742,00;1,70;1,74;1,73;;23,75;23,25;20,25;nan;nan;nan;-67,25;2,00;nan;67,60;67,82;NaN;-16,81;0,50;16,90;16,95;1,00;-0,99;-0,99;
26.10.2015 08:15;000,0;029,9;000,0;000,9;000,0;000,0;15900;2112646;11;118849;425;2961;0;0;0;0;0;0;0;;-31,25;-30,50;-26,50;3,00;-1,75;1,50;14058,00;13381,00;11708,00;2,24;2,29;2,28;;31,50;30,50;26,50;2,59;nan;nan;-88,50;3,00;nan;88,87;89,15;NaN;-22,12;0,75;22,22;22,29;1,00;-1,00;-0,99;
26.10.2015 08:30;000,0;037,7;000,0;001,4;000,0;000,0;15900;2112656;11;118849;425;2961;0;0;0;0;0;0;0;;-34,25;-33,25;-28,75;3,50;-1,75;1,75;14310,00;13579,00;11874,00;2,41;2,46;2,45;;34,50;33,25;29,00;2,22;nan;3,37;-96,50;3,50;nan;96,95;97,28;NaN;-24,12;0,88;24,24;24,32;1,00;-1,00;-0,99;
26.10.2015 08:45;000,0;038,7;000,0;001,3;000,0;000,0;15900;2112665;11;118850;425;2961;0;0;0;0;0;0;0;;-33,00;-32,25;-28,00;3,25;-1,75;1,50;14330,00;13634,00;11904,00;2,33;2,37;2,36;;33,25;32,25;28,00;2,45;nan;nan;-93,50;3,25;nan;93,82;94,14;NaN;-23,38;0,81;23,46;23,53;1,00;-1,00;-0,99;
26.10.2015 09:00;000,0;044,8;000,0;001,8;000,0;000,0;15900;2112677;11;118850;425;2961;0;0;0;0;0;0;0;;-54,50;-52,50;-45,50;6,00;-2,75;3,25;14363,00;13595,00;11866,00;3,83;3,88;3,87;;54,75;52,50;45,75;nan;nan;3,50;-152,75;6,50;nan;153,55;154,06;NaN;-38,19;1,62;38,39;38,52;1,00;-0,99;-0,99;
26.10.2015 09:15;000,0;070,9;000,0;003,4;000,0;000,0;15900;2112695;11;118851;425;2961;0;0;0;0;0;0;0;;-69,25;-66,75;-58,00;8,00;-3,00;4,50;14324,00;13604,00;11888,00;4,88;4,93;4,91;;69,75;67,00;58,25;2,35;4,94;2,97;-194,25;9,75;10,26;195,27;195,88;20,85;-48,56;2,44;48,82;48,97;1,00;-0,99;-0,99;
26.10.2015 09:30;000,0;088,7;000,0;004,7;000,0;000,0;15900;2112717;11;118852;425;2961;0;0;0;0;0;0;0;;-76,25;-73,75;-64,00;9,25;-3,00;5,00;14322,00;13653,00;11889,00;5,36;5,42;5,40;;76,75;74,00;64,25;nan;5,29;2,66;-214,00;11,25;nan;215,13;215,81;NaN;-53,50;2,81;53,78;53,95;1,00;-0,99;-0,99;
26.10.2015 09:45;000,0;095,3;000,0;005,4;000,0;000,0;15900;2112741;11;118854;425;2961;0;0;0;0;0;0;0;;-84,00;-81,00;-70,25;10,25;-3,25;6,00;14148,00;13430,00;11703,00;5,99;6,04;6,03;;84,75;81,00;70,50;4,64;nan;nan;-235,50;13,00;nan;236,60;237,36;NaN;-58,88;3,25;59,15;59,34;1,00;-1,00;-0,99;
26.10.2015 10:00;000,0;106,5;000,0;006,3;000,0;000,0;15900;2112767;11;118855;425;2961;0;0;0;0;0;0;0;;-100,75;-97,25;-84,25;12,75;-3,50;7,75;14134,00;13442,00;11699,00;7,20;7,26;7,24;;101,50;97,50;84,50;nan;6,04;nan;-282,50;17,00;nan;283,92;284,83;NaN;-70,62;4,25;70,98;71,21;1,00;-1,00;-0,99;
26.10.2015 10:15;000,0;134,2;000,0;008,5;000,0;000,0;15900;2112801;11;118857;425;2961;0;0;0;0;0;0;0;;-141,00;-135,50;-117,25;16,75;-6,50;10,00;14187,00;13450,00;11695,00;10,02;10,10;10,09;;142,00;135,75;117,75;1,56;5,06;4,18;-394,00;20,50;10,80;395,94;397,27;45,26;-98,50;5,12;98,99;99,32;1,00;-1,00;-0,99;
26.10.2015 10:30;000,0;115,9;000,0;005,3;000,0;000,0;15900;2112830;11;118859;425;2961;0;0;0;0;0;0;0;;-73,25;-70,75;-61,25;7,75;-4,25;4,00;14164,00;13453,00;11684,00;5,21;5,28;5,26;;73,75;71,00;61,25;3,67;4,17;nan;-205,50;7,75;nan;206,28;206,99;NaN;-51,38;1,94;51,57;51,75;1,00;-1,00;-0,99;
26.10.2015 10:45;000,0;081,9;000,0;003,2;000,0;000,0;15900;2112850;11;118859;425;2961;0;0;0;0;0;0;0;;-61,50;-59,25;-51,25;7,00;-3,25;4,00;14137,00;13415,00;11648,00;4,39;4,44;4,42;;62,00;59,50;51,25;3,57;4,37;nan;-172,25;7,75;nan;173,04;173,62;NaN;-43,06;1,94;43,26;43,41;1,00;-1,00;-0,99;
26.10.2015 11:00;000,0;049,9;000,0;002,0;000,0;000,0;15900;2112862;11;118860;425;2961;0;0;0;0;0;0;0;;-38,25;-37,00;-32,00;4,00;-2,25;2,00;14117,00;13423,00;11667,00;2,74;2,78;2,76;;38,50;37,25;32,25;1,79;3,67;3,47;-107,75;3,75;8,93;108,22;108,58;9,29;-26,94;0,94;27,06;27,15;1,00;-1,00;-0,99;
26.10.2015 11:15;000,0;041,9;000,0;001,6;000,0;000,0;15900;2112873;11;118860;425;2961;0;0;0;0;0;0;0;;-39,00;-37,75;-32,75;4,00;-2,25;2,25;14111,00;13391,00;11645,00;2,80;2,83;2,83;;39,25;37,75;32,75;1,89;nan;nan;-109,75;4,00;nan;110,33;110,71;NaN;-27,44;1,00;27,58;27,68;1,00;-0,99;-0,99;
26.10.2015 11:30;000,0;040,4;000,0;001,5;000,0;000,0;15900;2112883;11;118861;425;2961;0;0;0;0;0;0;0;;-34,50;-34,00;-29,25;3,75;-1,50;1,50;14123,00;13408,00;11660,00;2,46;2,55;2,53;;34,75;34,00;29,50;1,80;nan;3,53;-98,00;3,75;nan;98,50;98,89;NaN;-24,50;0,94;24,62;24,72;1,00;-0,99;-0,99;
26.10.2015 11:45;000,0;044,4;000,0;001,7;000,0;000,0;15900;2112894;11;118861;425;2961;0;0;0;0;0;0;0;;-39,25;-37,75;-32,75;4,00;-2,25;2,00;14139,00;13401,00;11662,00;2,80;2,84;2,83;;39,50;38,00;32,75;1,92;3,72;nan;-110,00;4,00;nan;110,59;110,97;NaN;-27,50;1,00;27,65;27,74;1,00;-0,99;-0,99;
26.10.2015 12:00;000,0;049,2;000,0;002,0;000,0;000,0;15900;2112906;11;118862;425;2961;0;0;0;0;0;0;0;;-52,25;-50,50;-43,75;5,75;-2,50;3,00;14089,00;13429,00;11676,00;3,73;3,78;3,77;;52,50;50,50;44,00;nan;nan;3,60;-146,75;6,25;nan;147,33;147,82;NaN;-36,69;1,56;36,83;36,95;1,00;-1,00;-0,99;
26.10.2015 12:15;000,0;059,9;000,0;002,7;000,0;000,0;15900;2112921;11;118862;425;2961;0;0;0;0;0;0;0;;-56,00;-54,00;-46,75;6,25;-2,75;3,25;14128,00;13450,00;11680,00;3,99;4,03;4,03;;56,25;54,25;47,00;nan;4,42;3,59;-157,00;6,75;nan;157,71;158,24;NaN;-39,25;1,69;39,43;39,56;1,00;-1,00;-0,99;
26.10.2015 12:30;000,0;049,0;000,0;001,9;000,0;000,0;15900;2112934;11;118863;425;2961;0;0;0;0;0;0;0;;-37,75;-36,50;-31,50;4,00;-2,00;2,00;14202,00;13486,00;11705,00;2,68;2,73;2,71;;38,00;36,75;31,75;1,71;3,78;3,44;-106,25;3,75;8,93;106,69;107,07;8,94;-26,56;0,94;26,67;26,77;1,00;-1,00;-0,99;
26.10.2015 12:45;000,0;039,6;000,0;001,4;000,0;000,0;15900;2112944;11;118863;425;2961;0;0;0;0;0;0;0;;-32,75;-31,75;-27,50;3,25;-1,75;1,50;14153,00;13448,00;11665,00;2,33;2,38;2,37;;33,00;31,75;27,50;2,42;nan;nan;-92,00;3,25;nan;92,50;92,84;NaN;-23,00;0,81;23,13;23,21;1,00;-0,99;-0,99;
26.10.2015 13:00;000,0;038,8;000,0;001,4;000,0;000,0;15900;2112953;11;118863;425;2961;0;0;0;0;0;0;0;;-36,25;-35,00;-30,25;3,75;-2,00;2,00;14180,00;13460,00;11682,00;2,58;2,62;2,62;;36,50;35,25;30,50;2,03;3,68;3,34;-101,75;3,50;9,06;102,36;102,73;10,32;-25,44;0,88;25,59;25,68;1,00;-0,99;-0,99;
26.10.2015 13:15;000,0;041,4;000,0;001,6;000,0;000,0;15900;2112964;11;118864;425;2961;0;0;0;0;0;0;0;;-35,00;-34,25;-29,50;3,50;-2,00;1,75;14128,00;13435,00;11669,00;2,51;2,55;2,54;;35,25;34,25;29,50;2,30;nan;nan;-99,00;3,25;nan;99,42;99,77;NaN;-24,75;0,81;24,86;24,94;1,00;-1,00;-0,99;
26.10.2015 13:30;000,0;035,7;000,0;001,2;000,0;000,0;15900;2112972;11;118864;425;2961;0;0;0;0;0;0;0;;-27,00;-26,25;-22,75;2,75;-1,50;1,25;14174,00;13436,00;11685,00;1,92;1,97;1,95;;27,25;26,25;22,75;2,45;nan;nan;-76,25;2,25;nan;76,53;76,81;NaN;-19,06;0,56;19,13;19,20;1,00;-1,00;-0,99;
26.10.2015 13:45;000,0;027,5;000,0;000,8;000,0;000,0;15900;2112979;11;118864;425;2961;0;0;0;0;0;0;0;;-20,25;-19,75;-17,00;1,75;-1,25;0,75;14201,00;13488,00;11714,00;1,44;1,48;1,47;;20,25;19,75;17,00;nan;nan;nan;-57,25;1,50;nan;57,56;57,78;NaN;-14,31;0,38;14,39;14,45;1,00;-0,99;-0,99;
26.10.2015 14:00;000,0;021,5;000,0;000,4;000,0;000,0;15900;2112985;11;118864;425;2961;0;0;0;0;0;0;0;;-21,25;-21,00;-18,25;2,00;-1,25;0,75;14166,00;13512,00;11738,00;1,53;1,56;1,56;;21,50;21,00;18,25;2,59;nan;nan;-60,75;1,50;nan;61,06;61,28;NaN;-15,19;0,38;15,27;15,32;1,00;-0,99;-0,99;
26.10.2015 14:15;000,0;022,6;000,0;000,5;000,0;000,0;15900;2112990;11;118865;425;2961;0;0;0;0;0;0;0;;-13,50;-13,50;-11,75;1,00;-0,75;0,00;14179,00;13467,00;11709,00;0,97;1,01;1,01;;13,75;13,50;11,75;2,41;nan;0,00;-39,00;0,25;nan;39,25;39,42;NaN;-9,75;0,06;9,81;9,85;1,00;-0,99;-0,99;
26.10.2015 14:30;000,0;020,5;000,0;000,4;000,0;000,0;15900;2112995;11;118865;425;2961;0;0;0;0;0;0;0;;-18,50;-18,25;-15,75;1,50;-1,00;0,00;14193,00;13465,00;11713,00;1,32;1,36;1,35;;18,50;18,25;15,75;nan;nan;0,00;-52,50;0,50;nan;52,76;52,96;NaN;-13,12;0,12;13,19;13,24;1,00;-1,00;-0,99;
26.10.2015 14:45;000,0;020,3;000,0;000,2;000,0;000,0;15900;2113001;11;118865;425;2961;0;0;0;0;0;0;0;;-17,50;-17,25;-15,00;1,50;-1,00;0,00;14191,00;13464,00;11707,00;1,25;1,30;1,28;;17,75;17,25;15,00;2,56;nan;0,00;-50,00;0,25;nan;50,25;50,45;NaN;-12,50;0,06;12,56;12,61;1,00;-0,99;-0,99;
26.10.2015 15:00;000,0;019,0;000,0;000,3;000,0;000,0;15900;2113005;11;118865;425;2961;0;0;0;0;0;0;0;;-13,00;-13,00;-11,25;1,00;-0,75;0,00;14197,00;13474,00;11721,00;0,94;0,98;0,97;;13,25;13,00;11,25;2,36;nan;0,00;-37,50;0,00;nan;37,79;37,94;NaN;-9,38;0,00;9,45;9,49;1,00;-0,99;-0,99;
