Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
27.10.2014 12:00;000,0;263,7;000,0;018,4;000,0;000,0;12446;1666736;9;92256;409;2813;0;0;0;0;0;0;0;;-222,75;-207,75;-222,50;6,25;15,25;23,50;13374,00;12348,00;13296,00;16,68;16,88;16,84;;223,00;208,50;223,75;8,51;8,92;2,36;-653,25;45,25;19,79;655,39;655,90;32,08;-163,31;11,31;163,85;163,97;1,00;-1,00;-1,00;
27.10.2014 12:15;000,0;260,0;000,0;017,9;000,0;000,0;12446;1666801;9;92260;409;2813;0;0;0;0;0;0;0;;-220,00;-204,75;-219,50;5,50;15,00;23,50;13353,00;12330,00;13274,00;16,50;16,66;16,65;;220,25;205,25;220,75;8,93;nan;nan;-644,50;44,50;nan;646,72;647,20;NaN;-161,12;11,12;161,68;161,80;1,00;-1,00;-1,00;
27.10.2014 12:30;000,0;255,4;000,0;017,3;000,0;000,0;12446;1666865;9;92264;409;2813;0;0;0;0;0;0;0;;-214,50;-199,50;-214,75;4,75;15,00;22,75;13567,00;12504,00;13508,00;15,84;16,01;15,99;;214,75;200,25;216,00;9,21;8,65;4,57;-629,00;42,75;22,42;631,02;631,53;29,20;-157,25;10,69;157,75;157,88;1,00;-1,00;-1,00;
27.10.2014 12:45;000,0;247,9;000,0;016,4;000,0;000,0;12446;1666927;9;92269;409;2813;0;0;0;0;0;0;0;;-208,00;-193,00;-208,25;4,25;13,25;21,75;13466,00;12426,00;13477,00;15,47;15,58;15,55;;208,25;193,50;209,50;9,27;4,21;7,01;-609,50;39,50;20,49;611,48;611,97;32,12;-152,38;9,88;152,87;152,99;1,00;-1,00;-1,00;
27.10.2014 13:00;000,0;239,4;000,0;015,7;000,0;000,0;12446;1666987;9;92272;409;2813;0;0;0;0;0;0;0;;-200,50;-185,75;-200,25;4,00;12,50;21,25;13478,00;12420,00;13480,00;14,90;15,01;14,96;;200,75;186,25;201,50;9,18;5,45;7,12;-587,00;38,00;21,75;588,84;589,33;28,63;-146,75;9,50;147,21;147,33;1,00;-1,00;-1,00;
27.10.2014 13:15;000,0;229,5;000,0;014,7;000,0;000,0;12446;1667044;9;92276;409;2813;0;0;0;0;0;0;0;;-190,50;-177,00;-191,00;3,25;11,75;19,75;13496,00;12434,00;13494,00;14,14;14,27;14,23;;190,75;177,25;192,00;9,21;nan;nan;-558,50;35,00;nan;560,35;560,82;NaN;-139,62;8,75;140,09;140,21;1,00;-1,00;-1,00;
27.10.2014 13:30;000,0;217,3;000,0;013,3;000,0;000,0;12446;1667098;9;92279;409;2813;0;0;0;0;0;0;0;;-179,25;-167,00;-180,00;3,00;11,00;17,75;13512,00;12470,00;13517,00;13,29;13,44;13,39;;179,50;167,50;181,00;8,98;6,80;6,78;-526,75;31,75;22,56;528,20;528,64;21,89;-131,69;7,94;132,05;132,16;1,00;-1,00;-1,00;
27.10.2014 13:45;000,0;203,5;000,0;012,1;000,0;000,0;12446;1667149;9;92283;409;2813;0;0;0;0;0;0;0;;-167,00;-155,50;-167,50;2,25;9,75;16,25;13541,00;12516,00;13546,00;12,35;12,47;12,43;;167,25;156,00;168,25;8,86;7,79;nan;-490,25;28,50;nan;491,75;492,14;NaN;-122,56;7,12;122,94;123,03;1,00;-1,00;-1,00;
27.10.2014 14:00;000,0;188,5;000,0;010,7;000,0;000,0;12446;1667196;9;92285;409;2813;0;0;0;0;0;0;0;;-153,50;-143,00;-154,00;1,75;8,50;14,25;13551,00;12523,00;13555,00;11,34;11,46;11,43;;153,50;143,50;154,75;nan;8,43;5,34;-450,75;24,75;nan;452,08;452,44;NaN;-112,69;6,19;113,02;113,11;1,00;-1,00;-1,00;
27.10.2014 14:15;000,0;172,5;000,0;009,3;000,0;000,0;12446;1667239;9;92288;409;2813;0;0;0;0;0;0;0;;-139,75;-130,25;-140,25;1,50;7,75;12,75;13507,00;12474,00;13521,00;10,36;10,48;10,43;;139,75;130,50;141,00;nan;2,26;6,96;-410,50;22,25;nan;411,55;411,90;NaN;-102,62;5,56;102,89;102,98;1,00;-1,00;-1,00;
27.10.2014 14:30;000,0;155,2;000,0;008,0;000,0;000,0;12446;1667278;9;92289;409;2813;0;0;0;0;0;0;0;;-124,00;-115,50;-124,25;0,00;6,25;10,75;13551,00;12514,00;13545,00;9,16;9,26;9,23;;124,00;115,75;124,75;0,00;4,33;2,99;-364,00;17,25;7,32;364,96;365,26;23,81;-91,00;4,31;91,24;91,31;1,00;-1,00;-1,00;
27.10.2014 14:45;000,0;136,5;000,0;006,4;000,0;000,0;12446;1667312;9;92291;409;2813;0;0;0;0;0;0;0;;-108,25;-100,50;-108,50;0,00;5,00;9,25;13518,00;12496,00;13521,00;8,02;8,07;8,06;;108,25;100,75;109,00;0,00;5,03;4,82;-317,50;14,50;9,85;318,23;318,47;17,63;-79,38;3,62;79,56;79,62;1,00;-1,00;-1,00;
27.10.2014 15:00;000,0;116,4;000,0;005,2;000,0;000,0;12446;1667341;9;92292;409;2813;0;0;0;0;0;0;0;;-90,00;-83,75;-90,25;0,00;4,00;7,25;13626,00;12584,00;13571,00;6,62;6,67;6,69;;90,25;83,75;90,75;6,71;nan;6,16;-264,25;11,25;nan;264,96;265,15;NaN;-66,06;2,81;66,24;66,29;1,00;-1,00;-1,00;
27.10.2014 15:15;000,0;094,4;000,0;004,0;000,0;000,0;12446;1667365;9;92293;409;2813;0;0;0;0;0;0;0;;-70,50;-65,50;-70,75;0,00;3,00;5,25;13431,00;12397,00;13406,00;5,25;5,30;5,31;;70,50;65,75;71,00;0,00;4,88;2,81;-207,00;8,25;7,69;207,50;207,66;12,08;-51,75;2,06;51,87;51,91;1,00;-1,00;-1,00;
27.10.2014 15:30;000,0;069,3;000,0;003,0;000,0;000,1;12446;1667382;9;92294;409;2813;0;0;0;0;0;0;0;;-47,25;-44,25;-47,75;0,00;2,25;3,50;13443,00;12411,00;13421,00;3,52;3,58;3,57;;47,25;44,25;47,75;0,00;nan;nan;-139,25;5,75;nan;139,67;139,79;NaN;-34,81;1,44;34,92;34,95;1,00;-1,00;-1,00;
27.10.2014 15:45;000,0;044,2;000,0;001,7;000,0;000,0;12446;1667393;9;92295;409;2813;0;0;0;0;0;0;0;;-28,50;-26,75;-28,75;0,00;1,00;1,75;13452,00;12382,00;13416,00;2,12;2,17;2,16;;28,50;26,75;29,00;0,00;nan;3,37;-84,25;3,00;nan;84,37;84,45;NaN;-21,06;0,75;21,09;21,11;1,00;-1,00;-1,00;
27.10.2014 16:00;000,0;023,4;000,0;000,6;000,0;000,0;12446;1667398;9;92295;409;2813;0;0;0;0;0;0;0;;-11,75;-11,25;-12,25;0,00;0,00;0,00;13422,00;12367,00;13379,00;0,89;0,93;0,93;;12,00;11,50;12,50;2,44;2,38;2,49;-35,75;0,00;7,31;35,99;36,03;NaN;-8,94;0,00;9,00;9,01;1,00;-0,99;-0,99;
27.10.2014 16:15;000,0;006,4;000,0;000,0;000,0;000,0;12446;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;-0,75;-1,25;-1,25;0,00;0,00;0,00;13361,00;12324,00;13329,00;0,12;0,14;0,15;;1,50;1,50;2,00;1,30;0,83;1,56;-3,75;0,00;3,69;5,39;5,42;1,29;-0,94;0,00;1,35;1,35;1,00;-0,70;-0,69;
27.10.2014 16:30;000,0;000,5;000,0;000,0;000,0;000,0;12446;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,50;0,00;0,00;0,00;0,00;0,00;13366,00;12295,00;13338,00;0,11;0,09;0,11;;1,50;0,00;0,00;1,41;0,00;0,00;0,50;0,00;1,41;4,01;4,02;3,73;0,12;0,00;1,00;1,01;1,00;0,12;0,12;
27.10.2014 16:45;000,7;000,0;000,0;000,0;000,0;000,0;12446;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13315,00;12293,00;13304,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,26;2,34;1,71;0,38;0,00;0,57;0,59;1,00;0,66;0,64;
27.10.2014 17:00;000,7;000,0;000,0;000,0;000,0;000,0;12446;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13337,00;12264,00;13307,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,26;2,34;1,71;0,38;0,00;0,57;0,59;1,00;0,66;0,64;
27.10.2014 17:15;000,6;000,0;000,0;000,0;000,0;000,0;12446;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13337,00;12256,00;13303,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,26;2,34;1,71;0,38;0,00;0,57;0,59;1,00;0,66;0,64;
27.10.2014 17:30;000,7;000,0;000,0;000,0;000,0;000,0;12446;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13319,00;12252,00;13291,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,29;2,38;1,63;0,38;0,00;0,57;0,60;1,00;0,65;0,63;
27.10.2014 17:45;000,6;000,0;000,0;000,0;000,0;000,0;12446;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13326,00;12297,00;13302,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,38;1,64;0,38;0,00;0,57;0,60;1,00;0,65;0,63;
27.10.2014 18:00;000,7;000,0;000,0;000,0;000,0;000,0;12447;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13351,00;12310,00;13320,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,30;2,39;1,77;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 18:15;000,6;000,0;000,0;000,0;000,0;000,0;12447;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13392,00;12333,00;13343,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,31;2,39;1,65;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 18:30;000,7;000,0;000,0;000,0;000,0;000,0;12447;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13359,00;12314,00;13324,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,64;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 18:45;000,6;000,0;000,0;000,0;000,0;000,0;12447;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13339,00;12312,00;13311,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,64;0,38;0,00;0,57;0,60;1,00;0,65;0,63;
27.10.2014 19:00;000,6;000,0;000,0;000,0;000,0;000,0;12447;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13373,00;12336,00;13333,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,24;2,32;1,67;0,38;0,00;0,56;0,58;1,00;0,67;0,65;
27.10.2014 19:15;000,7;000,0;000,0;000,0;000,0;000,0;12447;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13366,00;12319,00;13327,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,35;1,72;0,38;0,00;0,57;0,59;1,00;0,66;0,64;
27.10.2014 19:30;000,6;000,0;000,0;000,0;000,0;000,0;12448;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13382,00;12311,00;13336,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,65;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 19:45;000,7;000,0;000,0;000,0;000,0;000,0;12448;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13397,00;12327,00;13360,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,31;2,39;1,65;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 20:00;000,6;000,0;000,0;000,0;000,0;000,0;12448;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13406,00;12358,00;13359,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,31;2,40;1,66;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 20:15;000,7;000,0;000,0;000,0;000,0;000,0;12448;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13381,00;12348,00;13336,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,65;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 20:30;000,6;000,0;000,0;000,0;000,0;000,0;12448;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13418,00;12373,00;13374,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,31;2,40;1,66;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 20:45;000,7;000,0;000,0;000,0;000,0;000,0;12448;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13410,00;12364,00;13369,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,31;2,40;1,66;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 21:00;000,6;000,0;000,0;000,0;000,0;000,0;12449;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13371,00;12344,00;13325,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,35;1,72;0,38;0,00;0,57;0,59;1,00;0,66;0,64;
27.10.2014 21:15;000,7;000,0;000,0;000,0;000,0;000,0;12449;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13378,00;12346,00;13345,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,27;2,35;1,72;0,38;0,00;0,57;0,59;1,00;0,66;0,64;
27.10.2014 21:30;000,6;000,0;000,0;000,0;000,0;000,0;12449;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13413,00;12367,00;13374,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,31;2,40;1,66;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
27.10.2014 21:45;000,7;000,0;000,0;000,0;000,0;000,0;12449;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13444,00;12376,00;13390,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,31;2,40;1,66;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
27.10.2014 22:00;000,6;000,0;000,0;000,0;000,0;000,0;12449;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13466,00;12384,00;13400,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,32;2,40;1,67;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
27.10.2014 22:15;000,7;000,0;000,0;000,0;000,0;000,0;12449;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13449,00;12372,00;13391,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,31;2,40;1,66;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
27.10.2014 22:30;000,7;000,0;000,0;000,0;000,0;000,0;12450;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13466,00;12352,00;13399,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,32;2,40;1,66;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
27.10.2014 22:45;000,6;000,0;000,0;000,0;000,0;000,0;12450;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13457,00;12369,00;13402,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,32;2,40;1,67;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
27.10.2014 23:00;000,7;000,0;000,0;000,0;000,0;000,0;12450;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13455,00;12387,00;13396,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,32;2,40;1,67;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
27.10.2014 23:15;000,6;000,0;000,0;000,0;000,0;000,0;12450;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13465,00;12403,00;13411,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,32;2,41;1,67;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
27.10.2014 23:30;000,7;000,0;000,0;000,0;000,0;000,0;12450;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13462,00;12374,00;13408,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,32;2,40;1,67;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
27.10.2014 23:45;000,6;000,0;000,0;000,0;000,0;000,0;12450;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13506,00;12408,00;13437,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,32;2,41;1,68;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
28.10.2014 00:00;000,7;000,0;000,0;000,0;000,0;000,0;12451;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13456,00;12390,00;13402,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,32;2,40;1,67;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
28.10.2014 00:15;000,6;000,0;000,0;000,0;000,0;000,0;12451;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13309,00;12264,00;13258,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,29;2,38;1,76;0,38;0,00;0,57;0,59;1,00;0,65;0,63;
28.10.2014 00:30;000,7;000,0;000,0;000,0;000,0;000,0;12451;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13529,00;12419,00;13450,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,33;2,41;1,68;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
28.10.2014 00:45;000,6;000,0;000,0;000,0;000,0;000,0;12451;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13538,00;12410,00;13452,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,33;2,41;1,68;0,38;0,00;0,58;0,60;1,00;0,64;0,62;
28.10.2014 01:00;000,7;000,0;000,0;000,0;000,0;000,0;12451;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13486,00;12420,00;13416,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,32;2,41;1,67;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
28.10.2014 01:15;000,7;000,0;000,0;000,0;000,0;000,0;12451;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13523,00;12454,00;13457,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,29;2,38;1,63;0,38;0,00;0,57;0,59;1,00;0,65;0,63;
28.10.2014 01:29;000,6;000,0;000,0;000,0;000,0;000,0;12452;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13334,00;12263,00;13264,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,29;2,38;1,63;0,38;0,00;0,57;0,60;1,00;0,65;0,63;
28.10.2014 01:30;000,6;000,0;000,0;000,0;000,0;000,0;12452;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13314,00;12264,00;13254,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,29;2,38;1,63;0,38;0,00;0,57;0,59;1,00;0,65;0,63;
28.10.2014 01:45;000,7;000,0;000,0;000,0;000,0;000,0;12452;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13343,00;12282,00;13277,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,38;1,64;0,38;0,00;0,57;0,60;1,00;0,65;0,63;
28.10.2014 02:00;000,6;000,0;000,0;000,0;000,0;000,0;12452;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13290,00;12243,00;13235,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,29;2,37;1,75;0,38;0,00;0,57;0,59;1,00;0,66;0,63;
28.10.2014 02:15;000,7;000,0;000,0;000,0;000,0;000,0;12452;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13337,00;12269,00;13266,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,29;2,38;1,63;0,38;0,00;0,57;0,60;1,00;0,65;0,63;
28.10.2014 02:30;000,6;000,0;000,0;000,0;000,0;000,0;12452;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13361,00;12302,00;13288,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,64;0,38;0,00;0,57;0,60;1,00;0,65;0,63;
28.10.2014 02:45;000,7;000,0;000,0;000,0;000,0;000,0;12452;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13373,00;12293,00;13300,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,64;0,38;0,00;0,57;0,60;1,00;0,65;0,63;
28.10.2014 03:00;000,6;000,0;000,0;000,0;000,0;000,0;12452;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13350,00;12307,00;13284,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,38;1,64;0,38;0,00;0,57;0,60;1,00;0,65;0,63;
28.10.2014 03:15;000,6;000,0;000,0;000,0;000,0;000,0;12453;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13382,00;12300,00;13304,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,64;0,38;0,00;0,58;0,60;1,00;0,65;0,63;
28.10.2014 03:30;000,7;000,0;000,0;000,0;000,0;000,0;12453;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13372,00;12303,00;13296,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,39;1,64;0,38;0,00;0,57;0,60;1,00;0,65;0,63;
28.10.2014 03:45;000,6;000,0;000,0;000,0;000,0;000,0;12453;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13364,00;12284,00;13281,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,38;1,64;0,38;0,00;0,57;0,60;1,00;0,65;0,63;
28.10.2014 04:00;000,7;000,0;000,0;000,0;000,0;000,0;12453;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13351,00;12280,00;13270,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,30;2,38;1,64;0,38;0,00;0,57;0,60;1,00;0,65;0,63;
28.10.2014 04:15;000,6;000,0;000,0;000,0;000,0;000,0;12453;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13508,00;12420,00;13428,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,32;2,41;1,68;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
28.10.2014 04:30;000,7;000,0;000,0;000,0;000,0;000,0;12453;1667400;9;92295;409;2813;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13486,00;12412,00;13410,00;0,07;0,03;0,07;;0,75;0,00;1,00;0,00;0,00;0,87;1,50;0,00;0,87;2,32;2,41;1,67;0,38;0,00;0,58;0,60;1,00;0,65;0,62;
