Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
28.8.2014 08:45;000,0;153,4;000,0;007,9;000,0;000,0;11939;1599308;9;88388;408;2807;0;0;0;0;0;0;0;;-154,00;-150,25;-130,00;19,25;-5,50;10,00;14137,00;13583,00;11797,00;11,00;11,09;11,08;;155,50;150,50;130,50;9,68;6,70;5,50;-434,75;23,50;21,88;436,86;438,18;44,33;-108,69;5,88;109,21;109,55;1,00;-1,00;-0,99;
28.8.2014 09:00;000,0;186,7;000,0;010,5;000,0;000,0;11939;1599355;9;88391;408;2807;0;0;0;0;0;0;0;;-177,00;-173,00;-149,75;22,75;-5,75;11,75;14163,00;13611,00;11830,00;12,61;12,73;12,70;;178,50;173,25;150,25;3,96;7,31;3,46;-499,75;29,00;14,73;502,20;503,71;53,97;-124,94;7,25;125,55;125,93;1,00;-1,00;-0,99;
28.8.2014 09:15;000,0;193,7;000,0;011,2;000,0;000,0;11939;1599403;9;88393;408;2807;0;0;0;0;0;0;0;;-188,75;-184,75;-159,50;25,00;-5,75;12,75;14164,00;13591,00;11802,00;13,45;13,62;13,57;;190,50;185,00;160,00;6,22;7,71;nan;-533,25;32,00;nan;535,84;537,50;NaN;-133,31;8,00;133,96;134,37;1,00;-1,00;-0,99;
28.8.2014 09:30;000,0;219,3;000,0;013,6;000,0;000,0;11939;1599458;9;88397;408;2807;0;0;0;0;0;0;0;;-200,00;-195,75;-168,75;27,00;-5,75;14,25;14140,00;13584,00;11786,00;14,29;14,44;14,39;;202,00;196,00;169,50;8,66;8,05;7,12;-565,00;35,50;23,83;567,73;569,48;57,04;-141,25;8,88;141,93;142,37;1,00;-1,00;-0,99;
28.8.2014 09:45;000,0;233,8;000,0;015,0;000,0;000,0;11939;1599517;9;88401;408;2807;0;0;0;0;0;0;0;;-212,75;-208,00;-179,25;29,25;-6,00;15,50;14140,00;13564,00;11772,00;15,20;15,36;15,31;;214,75;208,25;180,25;nan;8,25;10,92;-600,50;38,75;nan;603,53;605,40;NaN;-150,12;9,69;150,88;151,35;1,00;-0,99;-0,99;
28.8.2014 10:00;000,0;246,6;000,0;016,2;000,0;000,0;11939;1599578;9;88405;408;2807;0;0;0;0;0;0;0;;-223,00;-219,00;-188,75;31,25;-5,25;16,25;14094,00;13580,00;11780,00;15,99;16,15;16,10;;225,25;219,25;189,50;5,66;9,06;4,43;-631,00;42,25;19,14;634,28;636,16;66,26;-157,75;10,56;158,57;159,04;1,00;-0,99;-0,99;
28.8.2014 10:15;000,0;258,9;000,0;017,6;000,0;000,0;11939;1599643;9;88409;408;2807;0;0;0;0;0;0;0;;-234,00;-229,25;-197,50;33,00;-5,25;17,75;14119,00;13539,00;11750,00;16,75;16,96;16,90;;236,50;229,50;198,50;9,34;9,33;9,00;-661,25;45,50;27,67;664,72;666,81;67,44;-165,31;11,38;166,18;166,70;1,00;-0,99;-0,99;
28.8.2014 10:30;000,0;270,5;000,0;018,9;000,0;000,0;11939;1599711;9;88414;408;2807;0;0;0;0;0;0;0;;-245,50;-239,50;-206,25;35,00;-5,75;19,75;14121,00;13513,00;11720,00;17,58;17,75;17,70;;248,00;239,75;207,50;2,96;9,31;11,27;-691,75;49,00;23,55;695,54;697,75;73,36;-172,94;12,25;173,89;174,44;1,00;-0,99;-0,99;
28.8.2014 10:45;000,0;281,7;000,0;020,1;000,0;000,0;11939;1599781;9;88419;408;2807;0;0;0;0;0;0;0;;-253,00;-247,25;-213,25;36,25;-5,25;20,25;14099,00;13496,00;11710,00;18,15;18,34;18,30;;255,75;247,25;214,25;9,22;nan;4,18;-713,50;51,00;nan;717,67;719,96;NaN;-178,38;12,75;179,42;179,99;1,00;-0,99;-0,99;
28.8.2014 11:00;000,0;289,2;000,0;020,9;000,0;000,0;11939;1599854;9;88424;408;2807;0;0;0;0;0;0;0;;-260,00;-255,25;-220,00;37,75;-4,75;20,25;14029,00;13504,00;11714,00;18,74;18,92;18,88;;262,75;255,50;221,00;3,54;10,25;5,56;-735,50;53,25;19,35;739,57;741,80;78,09;-183,88;13,31;184,89;185,45;1,00;-0,99;-0,99;
28.8.2014 11:15;000,0;296,8;000,0;021,7;000,0;000,0;11939;1599928;9;88429;408;2807;0;0;0;0;0;0;0;;-264,50;-259,25;-223,25;38,75;-5,00;21,50;14042,00;13467,00;11690,00;19,05;19,27;19,19;;267,50;259,50;224,25;9,72;10,23;nan;-747,00;55,50;nan;751,40;753,72;NaN;-186,75;13,88;187,85;188,43;1,00;-0,99;-0,99;
28.8.2014 11:30;000,0;303,4;000,0;022,2;000,0;000,0;11939;1600004;9;88435;408;2807;0;0;0;0;0;0;0;;-272,50;-266,50;-229,25;40,00;-5,75;22,25;14102,00;13490,00;11708,00;19,55;19,78;19,70;;275,50;266,75;230,50;6,63;10,01;8,92;-768,50;56,50;25,57;773,07;775,52;83,66;-192,12;14,12;193,27;193,88;1,00;-0,99;-0,99;
28.8.2014 11:45;000,0;308,6;000,0;022,8;000,0;000,0;11939;1600081;9;88441;408;2807;0;0;0;0;0;0;0;;-274,25;-268,00;-231,00;39,75;-5,25;22,50;14021,00;13445,00;11669,00;19,78;19,96;19,91;;277,25;268,25;232,25;8,63;10,32;8,53;-773,50;57,00;27,48;778,00;780,39;81,91;-193,38;14,25;194,50;195,10;1,00;-0,99;-0,99;
28.8.2014 12:00;000,0;310,2;000,0;022,9;000,0;000,0;11939;1600159;9;88446;408;2807;0;0;0;0;0;0;0;;-274,50;-270,50;-233,00;40,25;-4,50;21,50;14015,00;13517,00;11739,00;19,82;20,03;19,95;;277,75;270,75;234,00;13,22;10,73;2,18;-778,25;57,25;26,13;782,78;785,05;81,70;-194,56;14,31;195,69;196,26;1,00;-0,99;-0,99;
28.8.2014 12:15;000,0;313,4;000,0;023,3;000,0;000,0;11939;1600237;9;88452;408;2807;0;0;0;0;0;0;0;;-280,00;-275,00;-236,50;41,00;-5,25;22,75;13979,00;13438,00;11654,00;20,26;20,49;20,40;;283,25;275,25;237,75;12,23;10,49;8,67;-791,75;58,50;31,39;796,40;798,82;82,66;-197,94;14,62;199,10;199,70;1,00;-0,99;-0,99;
28.8.2014 12:30;000,0;316,9;000,0;023,5;000,0;000,0;11939;1600316;9;88458;408;2807;0;0;0;0;0;0;0;;-280,75;-275,75;-237,00;41,50;-5,25;22,50;14020,00;13477,00;11689,00;20,26;20,49;20,39;;284,00;276,00;238,25;10,64;10,51;9,37;-793,75;58,75;30,52;798,45;800,87;83,51;-198,44;14,69;199,61;200,22;1,00;-0,99;-0,99;
28.8.2014 12:45;000,0;317,3;000,0;023,4;000,0;000,0;11939;1600395;9;88464;408;2807;0;0;0;0;0;0;0;;-284,75;-279,50;-240,50;42,00;-5,25;23,25;14029,00;13471,00;11696,00;20,54;20,78;20,69;;288,00;279,75;241,75;9,87;10,59;7,89;-805,25;60,00;28,36;809,98;812,44;84,98;-201,31;15,00;202,49;203,11;1,00;-0,99;-0,99;
28.8.2014 13:00;000,0;316,9;000,0;023,4;000,0;000,0;11939;1600475;9;88470;408;2807;0;0;0;0;0;0;0;;-275,50;-269,75;-232,25;40,25;-5,50;22,25;14072,00;13481,00;11708,00;19,80;20,03;19,95;;278,50;270,00;233,50;6,48;10,23;9,33;-777,75;56,75;26,04;782,19;784,62;82,66;-194,44;14,19;195,55;196,15;1,00;-0,99;-0,99;
28.8.2014 13:15;000,0;315,6;000,0;023,2;000,0;000,0;11939;1600553;9;88476;408;2807;0;0;0;0;0;0;0;;-282,75;-269,75;-235,25;38,75;-7,50;26,75;14204,00;13274,00;11682,00;20,11;20,35;20,28;;285,50;270,00;236,75;7,82;8,87;nan;-788,00;58,00;nan;792,71;795,42;NaN;-197,00;14,50;198,18;198,86;1,00;-0,99;-0,99;
28.8.2014 13:30;000,0;306,7;000,0;022,4;000,0;000,0;11939;1600630;9;88481;408;2807;0;0;0;0;0;0;0;;-267,75;-262,75;-226,25;38,75;-5,00;21,25;14048,00;13490,00;11709,00;19,27;19,49;19,42;;270,75;262,75;227,25;10,67;nan;1,39;-756,75;54,75;nan;761,08;763,41;NaN;-189,19;13,69;190,27;190,85;1,00;-0,99;-0,99;
28.8.2014 13:45;000,0;311,6;000,0;022,8;000,0;000,0;11939;1600708;9;88487;408;2807;0;0;0;0;0;0;0;;-265,00;-260,00;-223,75;38,25;-5,25;21,00;14119,00;13557,00;11772,00;18,98;19,19;19,12;;268,00;260,00;225,00;11,66;nan;10,95;-749,00;54,00;nan;753,25;755,54;NaN;-187,25;13,50;188,31;188,89;1,00;-0,99;-0,99;
28.8.2014 14:00;000,0;283,0;000,0;020,3;000,0;000,0;11939;1600779;9;88492;408;2807;0;0;0;0;0;0;0;;-271,75;-266,00;-229,50;38,75;-5,00;21,75;14124,00;13573,00;11777,00;19,45;19,62;19,59;;274,50;266,25;230,50;0,79;10,40;nan;-767,50;55,50;nan;771,70;774,06;NaN;-191,88;13,88;192,92;193,51;1,00;-0,99;-0,99;
28.8.2014 14:15;000,0;306,3;000,0;022,3;000,0;000,0;11939;1600855;9;88498;408;2807;0;0;0;0;0;0;0;;-264,25;-259,00;-223,00;38,00;-5,50;21,00;14101,00;13519,00;11737,00;18,95;19,18;19,10;;267,25;259,25;224,00;12,27;9,97;2,45;-746,50;53,50;24,68;750,76;753,08;79,95;-186,62;13,38;187,69;188,27;1,00;-0,99;-0,99;
28.8.2014 14:30;000,0;295,1;000,0;021,3;000,0;000,0;11939;1600929;9;88503;408;2807;0;0;0;0;0;0;0;;-259,00;-253,50;-218,25;37,00;-5,25;20,75;14125,00;13536,00;11755,00;18,53;18,75;18,68;;261,75;253,75;219,50;7,94;9,96;10,80;-731,00;52,25;28,70;735,19;737,47;77,14;-182,75;13,06;183,80;184,37;1,00;-0,99;-0,99;
28.8.2014 14:45;000,0;281,1;000,0;019,9;000,0;000,0;11939;1600999;9;88508;408;2807;0;0;0;0;0;0;0;;-229,00;-224,25;-193,25;31,75;-5,75;17,50;14166,00;13593,00;11800,00;16,35;16,52;16,46;;231,50;224,50;194,00;11,97;8,90;nan;-646,75;43,50;nan;650,40;652,39;NaN;-161,69;10,88;162,60;163,10;1,00;-0,99;-0,99;
28.8.2014 15:00;000,0;211,9;000,0;013,9;000,0;000,0;11939;1601052;9;88511;408;2807;0;0;0;0;0;0;0;;-169,00;-165,50;-143,00;22,00;-5,25;11,50;14188,00;13612,00;11832,00;12,03;12,18;12,14;;170,50;165,75;143,50;5,02;7,43;3,32;-477,75;28,50;15,77;480,19;481,66;51,89;-119,44;7,12;120,05;120,42;1,00;-0,99;-0,99;
28.8.2014 15:15;000,0;229,3;000,0;015,1;000,0;000,0;11939;1601109;9;88515;408;2807;0;0;0;0;0;0;0;;-145,50;-142,75;-123,25;18,00;-5,25;9,00;14205,00;13614,00;11823,00;10,34;10,51;10,46;;146,75;143,00;123,50;6,43;6,62;nan;-411,50;21,50;nan;413,59;414,92;NaN;-102,88;5,38;103,40;103,73;1,00;-0,99;-0,99;
28.8.2014 15:30;000,0;208,5;000,0;013,5;000,0;000,0;11939;1601161;9;88518;408;2807;0;0;0;0;0;0;0;;-81,75;-80,50;-69,50;8,75;-4,00;3,75;14197,00;13574,00;11813,00;5,81;5,95;5,91;;82,50;80,50;69,75;6,83;nan;4,56;-232,00;8,50;nan;233,10;233,88;NaN;-58,00;2,12;58,27;58,47;1,00;-1,00;-0,99;
28.8.2014 15:45;000,0;218,6;000,0;013,7;000,0;000,0;11939;1601216;9;88522;408;2807;0;0;0;0;0;0;0;;-198,50;-193,75;-167,25;26,25;-6,00;14,25;14222,00;13624,00;11837,00;14,10;14,25;14,21;;200,50;194,00;168,00;10,44;7,81;6,96;-560,00;34,75;25,20;562,85;564,59;57,62;-140,00;8,69;140,71;141,15;1,00;-0,99;-0,99;
28.8.2014 16:00;000,0;116,2;000,0;006,4;000,0;000,0;11939;1601244;9;88523;408;2807;0;0;0;0;0;0;0;;-34,75;-34,50;-29,50;3,75;-1,75;1,50;14230,00;13603,00;11825,00;2,47;2,54;2,52;;35,00;34,50;29,75;1,84;nan;3,54;-99,00;3,50;nan;99,57;99,91;NaN;-24,75;0,88;24,89;24,98;1,00;-0,99;-0,99;
28.8.2014 16:15;000,0;080,8;000,0;004,2;000,0;000,0;11939;1601265;9;88524;408;2807;0;0;0;0;0;0;0;;-170,50;-166,00;-143,50;21,50;-6,25;11,50;14262,00;13628,00;11846,00;11,99;12,12;12,09;;172,00;166,25;144,00;7,18;6,63;3,39;-480,50;27,00;17,20;479,29;480,81;NaN;-120,12;6,75;119,82;120,20;1,00;-1,00;-1,00;
28.8.2014 16:30;000,0;176,6;000,0;009,7;000,0;000,0;11939;1601309;9;88527;408;2807;0;0;0;0;0;0;0;;-112,50;-109,75;-94,75;13,25;-4,75;6,75;14305,00;13638,00;11848,00;7,93;8,07;8,04;;113,25;110,00;95,25;nan;5,69;7,03;-317,25;15,25;nan;318,69;319,77;NaN;-79,31;3,81;79,67;79,94;1,00;-1,00;-0,99;
28.8.2014 16:45;000,0;082,7;000,0;004,0;000,0;000,0;11939;1601329;9;88528;408;2807;0;0;0;0;0;0;0;;-70,25;-68,50;-59,25;7,25;-4,00;3,25;14264,00;13633,00;11838,00;4,96;5,04;5,02;;70,50;68,75;59,25;nan;4,28;nan;-198,00;6,50;nan;198,91;199,58;NaN;-49,50;1,62;49,73;49,89;1,00;-1,00;-0,99;
28.8.2014 17:00;000,0;044,3;000,0;001,9;000,0;000,0;11939;1601341;9;88528;408;2807;0;0;0;0;0;0;0;;-127,25;-124,00;-107,25;17,25;-3,25;9,75;14247,00;13674,00;11875,00;9,03;9,09;9,08;;128,50;124,25;107,75;4,70;7,18;3,53;-359,00;24,00;15,41;360,84;361,93;36,04;-89,75;6,00;90,21;90,48;1,00;-0,99;-0,99;
28.8.2014 17:15;000,0;080,9;000,0;004,6;000,0;000,0;11939;1601361;9;88529;408;2807;0;0;0;0;0;0;0;;-38,50;-37,50;-32,50;4,00;-2,00;1,75;14263,00;13680,00;11884,00;2,73;2,76;2,75;;38,75;37,75;32,50;1,82;3,85;nan;-108,75;4,00;nan;109,37;109,71;NaN;-27,19;1,00;27,34;27,43;1,00;-0,99;-0,99;
28.8.2014 17:30;000,0;106,1;000,0;006,3;000,0;000,0;11939;1601387;9;88531;408;2807;0;0;0;0;0;0;0;;-89,75;-87,75;-75,75;11,50;-3,00;6,00;14283,00;13673,00;11879,00;6,36;6,43;6,41;;90,75;87,75;76,00;6,95;nan;1,39;-253,50;14,50;nan;254,77;255,57;NaN;-63,38;3,62;63,69;63,89;1,00;-1,00;-0,99;
28.8.2014 17:45;000,0;082,6;000,0;004,2;000,0;000,0;11939;1601408;9;88532;408;2807;0;0;0;0;0;0;0;;-67,25;-65,25;-56,25;8,00;-3,00;4,00;14275,00;13677,00;11880,00;4,75;4,79;4,77;;67,75;65,25;56,50;1,87;nan;3,49;-189,00;9,00;nan;189,98;190,56;NaN;-47,25;2,25;47,50;47,64;1,00;-0,99;-0,99;
28.8.2014 18:00;000,0;069,2;000,0;003,3;000,0;000,0;11939;1601425;9;88533;408;2807;0;0;0;0;0;0;0;;-53,50;-52,75;-45,50;6,00;-2,25;2,75;14290,00;13719,00;11922,00;3,79;3,85;3,83;;54,00;52,75;45,50;4,21;nan;nan;-152,00;6,50;nan;152,64;153,11;NaN;-38,00;1,62;38,16;38,28;1,00;-1,00;-0,99;
28.8.2014 18:15;000,0;049,3;000,0;002,0;000,0;000,0;11939;1601437;9;88533;408;2807;0;0;0;0;0;0;0;;-28,25;-27,75;-24,00;2,75;-1,50;1,00;14284,00;13678,00;11888,00;2,00;2,04;2,03;;28,50;27,75;24,00;2,57;nan;nan;-80,25;2,25;nan;80,67;80,94;NaN;-20,06;0,56;20,17;20,23;1,00;-0,99;-0,99;
28.8.2014 18:30;000,0;020,4;000,0;000,5;000,0;000,0;11939;1601443;9;88534;408;2807;0;0;0;0;0;0;0;;-11,75;-11,75;-10,00;1,00;0,00;0,00;14241,00;13678,00;11891,00;0,84;0,87;0,86;;11,75;11,75;10,25;nan;0,00;2,25;-33,75;1,00;nan;34,12;34,24;NaN;-8,44;0,25;8,53;8,56;1,00;-0,99;-0,99;
28.8.2014 18:45;000,0;010,0;000,0;000,0;000,0;000,0;11939;1601445;9;88534;408;2807;0;0;0;0;0;0;0;;-6,50;-6,75;-5,75;0,00;0,00;0,00;14247,00;13638,00;11852,00;0,48;0,51;0,50;;6,75;6,75;5,75;1,82;0,00;0,00;-19,25;0,00;1,82;19,68;19,77;4,11;-4,81;0,00;4,92;4,94;1,00;-0,98;-0,97;
28.8.2014 19:00;000,0;005,9;000,0;000,0;000,0;000,0;11939;1601446;9;88534;408;2807;0;0;0;0;0;0;0;;-3,25;-3,75;-3,00;0,00;0,00;0,00;14267,00;13669,00;11873,00;0,27;0,29;0,29;;3,75;4,00;3,25;1,87;1,39;1,25;-10,25;0,00;4,51;11,26;11,32;1,66;-2,56;0,00;2,81;2,83;1,00;-0,91;-0,91;
28.8.2014 19:15;000,0;002,6;000,0;000,0;000,0;000,0;11939;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;-1,00;-1,25;-1,00;0,00;0,00;0,00;14189,00;13634,00;11852,00;0,14;0,14;0,15;;1,75;1,75;1,75;1,44;1,22;1,44;-3,75;0,00;4,10;5,57;5,61;0,77;-0,94;0,00;1,39;1,40;1,00;-0,67;-0,67;
28.8.2014 19:30;000,1;000,4;000,0;000,0;000,0;000,0;11939;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;0,00;14240,00;13629,00;11858,00;0,11;0,04;0,09;;1,50;0,00;1,00;0,00;0,00;0,66;2,25;0,00;0,66;3,05;3,29;2,31;0,56;0,00;0,76;0,82;1,00;0,74;0,68;
28.8.2014 19:45;000,7;000,0;000,0;000,0;000,0;000,1;11939;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14192,00;13597,00;11819,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
28.8.2014 20:00;000,7;000,0;000,0;000,0;000,0;000,0;11939;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14187,00;13557,00;11801,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
28.8.2014 20:15;000,7;000,0;000,0;000,0;000,0;000,0;11939;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14172,00;13568,00;11806,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
28.8.2014 20:30;000,6;000,0;000,0;000,0;000,0;000,0;11939;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14169,00;13568,00;11815,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,22;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
28.8.2014 20:45;000,7;000,0;000,0;000,0;000,0;000,0;11940;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14140,00;13604,00;11845,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,35;1,72;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
28.8.2014 21:00;000,7;000,0;000,0;000,0;000,0;000,0;11940;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;1,50;0,00;0,75;0,00;0,00;-0,50;14139,00;13591,00;11843,00;0,11;0,04;0,09;;1,50;0,00;1,00;0,00;0,00;0,43;2,25;-0,50;0,43;3,16;3,43;2,51;0,56;-0,12;0,79;0,86;0,98;0,71;0,66;
28.8.2014 21:15;000,6;000,0;000,0;000,0;000,0;000,0;11940;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14226,00;13594,00;11857,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,36;1,73;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
28.8.2014 21:30;000,7;000,0;000,0;000,0;000,0;000,0;11940;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14170,00;13659,00;11913,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,36;1,73;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
28.8.2014 21:45;000,6;000,0;000,0;000,0;000,0;000,0;11940;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13970,00;13458,00;11765,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,33;1,69;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
28.8.2014 22:00;000,6;000,0;000,0;000,0;000,0;000,0;11940;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13950,00;13447,00;11762,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,32;1,68;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
28.8.2014 22:15;000,6;000,0;000,0;000,0;000,0;000,0;11941;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13941,00;13445,00;11749,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,32;1,68;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
28.8.2014 22:30;000,6;000,0;000,0;000,0;000,0;000,0;11941;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13951,00;13443,00;11752,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,32;1,68;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
28.8.2014 22:45;000,7;000,0;000,0;000,0;000,0;000,0;11941;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13937,00;13451,00;11767,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,32;1,68;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
28.8.2014 23:00;000,6;000,0;000,0;000,0;000,0;000,0;11941;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13963,00;13401,00;11715,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,32;1,68;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
28.8.2014 23:14;000,6;000,0;000,0;000,0;000,0;000,1;11941;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13937,00;13439,00;11760,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,36;1,74;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
28.8.2014 23:15;000,6;000,0;000,0;000,0;000,0;000,1;11941;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13947,00;13416,00;11743,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,32;1,68;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
28.8.2014 23:30;000,7;000,0;000,0;000,0;000,0;000,0;11941;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13970,00;13422,00;11754,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,36;1,74;0,38;0,00;0,56;0,59;1,00;0,67;0,63;
28.8.2014 23:45;000,6;000,0;000,0;000,0;000,0;000,0;11942;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13948,00;13458,00;11780,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,33;1,69;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
29.8.2014 00:00;000,6;000,0;000,0;000,0;000,0;000,0;11942;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14001,00;13371,00;11705,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,23;2,36;1,73;0,38;0,00;0,56;0,59;1,00;0,67;0,64;
29.8.2014 00:15;000,7;000,0;000,0;000,0;000,0;000,0;11942;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;14018,00;13417,00;11765,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,33;1,69;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
29.8.2014 00:30;000,6;000,0;000,0;000,0;000,0;000,0;11942;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13966,00;13438,00;11782,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,20;2,33;1,69;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
29.8.2014 00:45;000,6;000,0;000,0;000,0;000,0;000,0;11942;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13971,00;13469,00;11823,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,33;1,69;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
29.8.2014 01:00;000,6;000,0;000,0;000,0;000,0;000,0;11942;1601447;9;88534;408;2807;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13972,00;13458,00;11786,00;0,07;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,33;1,69;0,38;0,00;0,55;0,58;1,00;0,68;0,64;
