Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
26.9.2015 22:45;000,8;000,0;000,0;000,0;000,0;000,0;15583;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13918,00;12260,00;13508,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,73;2,86;1,94;0,50;0,00;0,68;0,72;1,00;0,73;0,70;
26.9.2015 23:00;000,8;000,0;000,0;000,0;000,0;000,0;15584;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13912,00;12308,00;13550,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,73;2,87;1,95;0,50;0,00;0,68;0,72;1,00;0,73;0,70;
26.9.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;15584;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13907,00;12262,00;13511,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,73;2,86;1,94;0,50;0,00;0,68;0,72;1,00;0,73;0,70;
26.9.2015 23:30;000,8;000,0;000,0;000,0;000,0;000,0;15584;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13923,00;12289,00;13530,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,73;2,87;2,17;0,44;0,00;0,68;0,72;1,00;0,64;0,61;
26.9.2015 23:45;000,9;000,0;000,0;000,0;000,0;000,0;15584;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13910,00;12253,00;13505,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,73;2,86;2,16;0,44;0,00;0,68;0,72;1,00;0,64;0,61;
27.9.2015 00:00;000,8;000,0;000,0;000,0;000,0;000,0;15584;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13901,00;12217,00;13479,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,72;2,86;2,16;0,44;0,00;0,68;0,71;1,00;0,64;0,61;
27.9.2015 00:15;000,8;000,0;000,0;000,0;000,0;000,0;15585;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13922,00;12198,00;13476,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,72;2,86;2,16;0,44;0,00;0,68;0,71;1,00;0,64;0,61;
27.9.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;15585;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13861,00;12227,00;13478,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,72;2,85;1,92;0,50;0,00;0,68;0,71;1,00;0,74;0,70;
27.9.2015 00:45;000,8;000,0;000,0;000,0;000,0;000,0;15585;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13861,00;12212,00;13474,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,72;2,85;2,15;0,44;0,00;0,68;0,71;1,00;0,64;0,61;
27.9.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,0;15585;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13884,00;12272,00;13513,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,73;2,86;1,94;0,50;0,00;0,68;0,72;1,00;0,73;0,70;
27.9.2015 01:15;000,8;000,0;000,0;000,0;000,0;000,0;15585;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13920,00;12263,00;13520,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,66;2,78;2,06;0,44;0,00;0,67;0,70;1,00;0,66;0,63;
27.9.2015 01:30;000,8;000,0;000,0;000,0;000,0;000,0;15586;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13963,00;12297,00;13553,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,75;2,02;0,44;0,00;0,66;0,69;1,00;0,66;0,64;
27.9.2015 01:45;000,7;000,0;000,0;000,0;000,0;000,0;15586;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13937,00;12266,00;13535,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
27.9.2015 02:00;000,8;000,0;000,0;000,0;000,0;000,0;15586;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13717,00;12104,00;13334,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,01;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
27.9.2015 02:15;000,8;000,0;000,0;000,0;000,0;000,0;15586;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13708,00;12103,00;13334,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,01;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
27.9.2015 02:30;000,7;000,0;000,0;000,0;000,0;000,0;15586;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13751,00;12119,00;13359,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,75;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
27.9.2015 02:45;000,8;000,0;000,0;000,0;000,0;000,0;15587;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13718,00;12120,00;13350,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,75;2,01;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
27.9.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;15587;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13731,00;12159,00;13376,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,75;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
27.9.2015 03:15;000,7;000,0;000,0;000,0;000,0;000,0;15587;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13702,00;12124,00;13345,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,01;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
27.9.2015 03:30;000,8;000,0;000,0;000,0;000,0;000,0;15587;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13703,00;12107,00;13340,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,01;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
27.9.2015 03:45;000,7;000,0;000,0;000,0;000,0;000,0;15587;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13728,00;12134,00;13357,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,75;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
27.9.2015 04:00;000,8;000,0;000,0;000,0;000,0;000,0;15588;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13744,00;12153,00;13379,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
27.9.2015 04:15;000,7;000,0;000,0;000,0;000,0;000,0;15588;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13740,00;12116,00;13340,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,75;2,01;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
27.9.2015 04:30;000,8;000,0;000,0;000,0;000,0;000,0;15588;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13727,00;12135,00;13353,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,75;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
27.9.2015 04:45;000,7;000,0;000,0;000,0;000,0;000,0;15588;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13746,00;12137,00;13365,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
27.9.2015 05:00;000,8;000,0;000,0;000,0;000,0;000,0;15588;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13749,00;12131,00;13362,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
27.9.2015 05:15;000,7;000,0;000,0;000,0;000,0;000,0;15588;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13702,00;12123,00;13330,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
27.9.2015 05:30;000,8;000,0;000,0;000,0;000,0;000,0;15589;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13705,00;12108,00;13325,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,01;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
27.9.2015 05:45;000,7;000,0;000,0;000,0;000,0;000,0;15589;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13697,00;12097,00;13325,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
27.9.2015 06:00;000,8;000,0;000,0;000,0;000,0;000,0;15589;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13757,00;12109,00;13349,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,75;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
27.9.2015 06:15;000,7;000,0;000,0;000,0;000,0;000,0;15589;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13766,00;12139,00;13373,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
27.9.2015 06:30;000,7;000,0;000,0;000,0;000,0;000,0;15589;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13732,00;12146,00;13358,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,67;0,65;
27.9.2015 06:45;000,8;000,0;000,0;000,0;000,0;000,0;15590;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13736,00;12121,00;13356,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,75;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
27.9.2015 07:00;000,7;000,0;000,0;000,0;000,0;000,0;15590;2089343;11;117590;425;2959;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13726,00;12099,00;13344,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
27.9.2015 07:15;000,3;002,5;000,0;000,0;000,1;000,1;15590;2089344;11;117590;425;2959;0;0;0;0;0;0;0;;-3,75;-4,00;-4,25;0,00;0,00;0,00;13712,00;12093,00;13337,00;0,31;0,36;0,34;;4,25;4,25;4,50;2,00;1,44;1,48;-12,25;0,00;4,92;13,15;13,21;0,64;-3,06;0,00;3,29;3,30;1,00;-0,93;-0,93;
27.9.2015 07:30;000,0;006,7;000,0;000,0;000,0;000,0;15590;2089345;11;117590;425;2959;0;0;0;0;0;0;0;;-8,50;-8,00;-8,50;0,00;0,00;0,00;13717,00;12130,00;13352,00;0,63;0,68;0,66;;8,50;8,00;8,75;0,00;0,00;2,08;-25,25;0,00;2,08;25,64;25,72;4,43;-6,31;0,00;6,41;6,43;1,00;-0,98;-0,98;
27.9.2015 07:45;000,0;013,3;000,0;000,0;000,0;000,0;15590;2089349;11;117590;425;2959;0;0;0;0;0;0;0;;-13,50;-12,50;-13,50;0,00;0,00;0,00;13674,00;12093,00;13313,00;1,00;1,04;1,03;;13,50;12,50;13,75;0,00;0,00;2,61;-39,75;0,00;2,61;39,96;40,05;4,17;-9,94;0,00;9,99;10,01;1,00;-0,99;-0,99;
27.9.2015 08:00;000,0;017,6;000,0;000,2;000,0;000,0;15590;2089353;11;117591;425;2959;0;0;0;0;0;0;0;;-18,00;-16,50;-18,00;0,00;0,00;1,00;13658,00;12077,00;13301,00;1,33;1,38;1,36;;18,00;16,50;18,00;0,00;0,00;nan;-52,75;1,00;nan;52,89;53,00;NaN;-13,19;0,25;13,22;13,25;1,00;-1,00;-1,00;
27.9.2015 08:15;000,0;031,3;000,0;001,0;000,0;000,0;15590;2089361;11;117591;425;2959;0;0;0;0;0;0;0;;-36,25;-32,75;-35,75;0,00;0,75;3,25;13617,00;12051,00;13266,00;2,67;2,73;2,71;;36,25;32,75;35,75;0,00;nan;nan;-105,00;4,00;nan;105,21;105,40;NaN;-26,25;1,00;26,30;26,35;1,00;-1,00;-1,00;
27.9.2015 08:30;000,0;046,4;000,0;001,9;000,0;000,0;15590;2089373;11;117591;425;2959;0;0;0;0;0;0;0;;-42,00;-38,00;-41,50;0,00;1,00;3,75;13585,00;12045,00;13250,00;3,11;3,16;3,15;;42,25;38,00;41,75;4,59;nan;2,60;-121,75;5,00;nan;122,14;122,34;NaN;-30,44;1,25;30,54;30,59;1,00;-1,00;-1,00;
27.9.2015 08:45;000,0;055,5;000,0;002,4;000,0;000,0;15590;2089387;11;117592;425;2959;0;0;0;0;0;0;0;;-54,25;-48,75;-53,25;0,00;1,75;5,25;13603,00;12070,00;13261,00;3,99;4,05;4,04;;54,25;48,75;53,50;0,00;nan;nan;-156,25;7,00;nan;156,73;156,98;NaN;-39,06;1,75;39,18;39,24;1,00;-1,00;-1,00;
27.9.2015 09:00;000,0;064,8;000,0;003,0;000,0;000,0;15590;2089403;11;117593;425;2959;0;0;0;0;0;0;0;;-63,25;-57,25;-62,00;0,00;2,25;6,25;13587,00;12094,00;13273,00;4,67;4,74;4,71;;63,25;57,25;62,50;0,00;nan;4,82;-182,75;8,50;nan;183,29;183,57;NaN;-45,69;2,12;45,82;45,89;1,00;-1,00;-1,00;
27.9.2015 09:15;000,0;085,1;000,0;004,3;000,0;000,0;15590;2089424;11;117594;425;2959;0;0;0;0;0;0;0;;-79,00;-71,00;-77,25;0,00;3,00;8,50;13571,00;12044,00;13226,00;5,84;5,91;5,89;;79,25;71,25;77,75;6,29;5,15;2,29;-227,75;11,75;13,74;228,36;228,71;10,60;-56,94;2,94;57,09;57,18;1,00;-1,00;-1,00;
27.9.2015 09:30;000,0;084,7;000,0;004,3;000,0;000,0;15590;2089445;11;117595;425;2959;0;0;0;0;0;0;0;;-68,00;-61,00;-66,50;0,00;2,25;7,00;13546,00;12039,00;13224,00;5,03;5,08;5,06;;68,00;61,00;66,75;0,00;nan;nan;-195,50;9,50;nan;196,20;196,49;NaN;-48,88;2,38;49,05;49,12;1,00;-1,00;-0,99;
27.9.2015 09:45;000,0;068,1;000,0;003,2;000,0;000,0;15590;2089462;11;117596;425;2959;0;0;0;0;0;0;0;;-55,50;-50,00;-54,25;0,00;1,75;5,25;13553,00;12045,00;13216,00;4,10;4,16;4,14;;55,50;50,00;54,75;0,00;nan;5,19;-160,00;7,00;nan;160,49;160,73;NaN;-40,00;1,75;40,12;40,18;1,00;-1,00;-1,00;
27.9.2015 10:00;000,0;080,5;000,0;004,0;000,0;000,0;15590;2089483;11;117597;425;2959;0;0;0;0;0;0;0;;-142,00;-127,00;-137,75;3,25;7,50;18,25;13623,00;12066,00;13250,00;10,43;10,55;10,49;;142,00;127,25;139,00;nan;2,70;3,59;-406,75;29,00;nan;408,51;409,14;NaN;-101,69;7,25;102,13;102,28;1,00;-1,00;-0,99;
27.9.2015 10:15;000,0;229,1;000,0;015,1;000,0;000,0;15590;2089540;11;117600;425;2959;0;0;0;0;0;0;0;;-120,25;-107,75;-117,25;0,00;4,00;12,75;13559,00;12034,00;13207,00;8,89;8,97;8,95;;120,50;107,75;118,25;7,76;nan;8,54;-345,50;16,75;nan;346,63;347,12;NaN;-86,38;4,19;86,66;86,78;1,00;-1,00;-1,00;
27.9.2015 10:30;000,0;127,2;000,0;006,1;000,0;000,0;15590;2089572;11;117602;425;2959;0;0;0;0;0;0;0;;-117,25;-104,50;-114,25;0,00;3,75;12,75;13916,00;12292,00;13517,00;8,44;8,51;8,51;;117,50;104,50;115,00;7,66;nan;3,06;-336,25;16,50;nan;337,15;337,66;NaN;-84,06;4,12;84,29;84,42;1,00;-1,00;-1,00;
27.9.2015 10:45;000,0;129,1;000,0;006,2;000,0;000,0;15590;2089604;11;117603;425;2959;0;0;0;0;0;0;0;;-105,50;-95,00;-103,50;0,00;3,50;10,50;13793,00;12261,00;13460,00;7,66;7,76;7,74;;105,50;95,00;104,00;0,00;nan;nan;-304,00;14,25;nan;304,85;305,30;NaN;-76,00;3,56;76,21;76,33;1,00;-1,00;-1,00;
27.9.2015 11:00;000,0;132,4;000,0;006,3;000,0;000,0;15590;2089637;11;117605;425;2959;0;0;0;0;0;0;0;;-120,00;-107,00;-117,25;0,00;3,75;12,50;13830,00;12256,00;13485,00;8,69;8,76;8,75;;120,00;107,25;118,00;0,00;6,28;4,49;-344,50;16,50;10,78;345,47;345,98;25,11;-86,12;4,12;86,37;86,49;1,00;-1,00;-1,00;
27.9.2015 11:15;000,0;158,2;000,0;008,2;000,0;000,0;15590;2089677;11;117607;425;2959;0;0;0;0;0;0;0;;-155,50;-139,25;-152,00;0,00;6,50;17,25;13841,00;12274,00;13490,00;11,25;11,37;11,35;;155,50;139,50;153,00;0,00;5,24;2,73;-447,00;23,75;7,97;448,31;448,98;33,85;-111,75;5,94;112,08;112,24;1,00;-1,00;-1,00;
27.9.2015 11:30;000,0;134,1;000,0;006,4;000,0;000,0;15590;2089710;11;117609;425;2959;0;0;0;0;0;0;0;;-94,50;-84,25;-92,25;-0,75;2,75;9,50;13861,00;12254,00;13482,00;6,83;6,90;6,89;;94,50;84,50;92,75;nan;5,88;1,50;-271,50;11,25;nan;272,15;272,57;NaN;-67,88;2,81;68,04;68,14;1,00;-1,00;-1,00;
27.9.2015 11:45;000,0;106,6;000,0;004,7;000,0;000,0;15590;2089737;11;117610;425;2959;0;0;0;0;0;0;0;;-87,75;-78,75;-85,75;0,00;2,50;8,50;13832,00;12295,00;13492,00;6,35;6,41;6,41;;87,75;78,75;86,25;0,00;nan;3,71;-252,50;11,25;nan;253,12;253,48;NaN;-63,12;2,81;63,28;63,37;1,00;-1,00;-1,00;
27.9.2015 12:00;000,0;090,7;000,0;003,6;000,0;000,0;15590;2089759;11;117611;425;2959;0;0;0;0;0;0;0;;-70,50;-63,50;-69,50;-1,00;1,75;6,25;13869,00;12362,00;13561,00;5,10;5,15;5,16;;70,50;63,50;69,75;nan;nan;nan;-203,75;7,00;nan;204,33;204,61;NaN;-50,94;1,75;51,08;51,15;1,00;-1,00;-1,00;
27.9.2015 12:15;000,0;074,7;000,0;003,3;000,0;000,0;15590;2089778;11;117612;425;2959;0;0;0;0;0;0;0;;-68,25;-62,00;-67,25;0,00;2,75;6,75;13819,00;12288,00;13484,00;4,96;5,06;5,03;;68,50;62,00;67,75;5,85;nan;4,68;-198,00;9,75;nan;198,48;198,80;NaN;-49,50;2,44;49,62;49,70;1,00;-1,00;-1,00;
27.9.2015 12:30;000,0;090,7;000,0;004,7;000,0;000,0;15590;2089801;11;117613;425;2959;0;0;0;0;0;0;0;;-82,00;-73,75;-80,50;0,00;3,25;8,75;13867,00;12316,00;13519,00;5,93;6,01;5,99;;82,25;74,00;81,00;6,41;5,14;2,05;-236,50;12,25;13,59;237,36;237,72;15,63;-59,12;3,06;59,34;59,43;1,00;-1,00;-0,99;
27.9.2015 12:45;000,0;092,3;000,0;004,8;000,0;000,0;15590;2089824;11;117614;425;2959;0;0;0;0;0;0;0;;-75,00;-67,25;-73,25;0,00;2,75;8,00;13898,00;12294,00;13525,00;5,41;5,48;5,47;;75,00;67,25;73,75;0,00;nan;3,08;-215,75;10,75;nan;216,44;216,78;NaN;-53,94;2,69;54,11;54,20;1,00;-1,00;-1,00;
27.9.2015 13:00;000,0;084,3;000,0;004,2;000,0;000,0;15590;2089845;11;117615;425;2959;0;0;0;0;0;0;0;;-64,25;-57,75;-63,00;0,00;2,25;6,50;13874,00;12320,00;13531,00;4,64;4,71;4,69;;64,25;58,00;63,25;0,00;4,89;nan;-185,50;8,75;nan;185,96;186,25;NaN;-46,38;2,19;46,49;46,56;1,00;-1,00;-1,00;
27.9.2015 13:15;000,0;074,1;000,0;003,5;000,0;000,0;15590;2089863;11;117616;425;2959;0;0;0;0;0;0;0;;-65,00;-58,50;-63,75;0,00;2,25;6,50;13875,00;12338,00;13542,00;4,70;4,77;4,75;;65,00;58,75;64,25;0,00;4,92;4,66;-187,75;9,00;9,59;188,36;188,64;12,77;-46,94;2,25;47,09;47,16;1,00;-1,00;-1,00;
27.9.2015 13:30;000,0;075,5;000,0;003,6;000,0;000,0;15590;2089882;11;117617;425;2959;0;0;0;0;0;0;0;;-67,75;-60,50;-66,00;0,00;2,25;7,00;13918,00;12262,00;13517,00;4,88;4,95;4,92;;67,75;60,50;66,50;0,00;nan;4,15;-194,50;9,25;nan;195,02;195,36;NaN;-48,62;2,31;48,76;48,84;1,00;-1,00;-1,00;
27.9.2015 13:45;000,0;077,3;000,0;003,8;000,0;000,0;15590;2089902;11;117618;425;2959;0;0;0;0;0;0;0;;-69,00;-61,75;-67,25;0,00;2,25;7,00;13913,00;12306,00;13528,00;4,96;5,03;5,01;;69,00;61,75;67,75;0,00;nan;4,30;-198,25;9,50;nan;198,81;199,14;NaN;-49,56;2,38;49,70;49,78;1,00;-1,00;-1,00;
27.9.2015 14:00;000,0;077,9;000,0;003,8;000,0;000,0;15590;2089921;11;117619;425;2959;0;0;0;0;0;0;0;;-68,00;-61,25;-66,75;0,00;2,50;7,00;13968,00;12320,00;13556,00;4,89;4,99;4,96;;68,25;61,50;67,25;5,84;4,94;4,24;-196,50;9,50;15,02;197,08;197,44;7,48;-49,12;2,38;49,27;49,36;1,00;-1,00;-1,00;
27.9.2015 14:15;000,0;080,0;000,0;003,9;000,0;000,0;15590;2089941;11;117620;425;2959;0;0;0;0;0;0;0;;-72,00;-64,50;-70,50;0,00;2,50;7,25;13924,00;12339,00;13573,00;5,17;5,25;5,23;;72,00;64,75;70,75;0,00;5,11;nan;-207,25;10,00;nan;207,82;208,15;NaN;-51,81;2,50;51,96;52,04;1,00;-1,00;-1,00;
27.9.2015 14:30;000,0;082,8;000,0;004,1;000,0;000,0;15590;2089962;11;117621;425;2959;0;0;0;0;0;0;0;;-70,75;-63,50;-69,25;0,00;2,50;7,25;13716,00;12150,00;13350,00;5,16;5,24;5,23;;70,75;63,50;69,75;0,00;nan;4,12;-203,75;10,00;nan;204,36;204,69;NaN;-50,94;2,50;51,09;51,17;1,00;-1,00;-1,00;
27.9.2015 14:45;000,0;076,0;000,0;003,7;000,0;000,0;15590;2089981;11;117622;425;2959;0;0;0;0;0;0;0;;-63,00;-56,75;-61,75;0,00;2,25;6,25;13714,00;12172,00;13368,00;4,61;4,68;4,66;;63,25;57,00;62,25;5,62;4,83;4,79;-182,00;8,50;15,24;182,58;182,87;3,36;-45,50;2,12;45,64;45,72;1,00;-1,00;-1,00;
27.9.2015 15:00;000,0;070,1;000,0;003,2;000,0;000,0;15590;2089998;11;117622;425;2959;0;0;0;0;0;0;0;;-58,00;-52,50;-57,00;0,00;2,00;5,50;13711,00;12192,00;13370,00;4,25;4,31;4,30;;58,25;52,50;57,25;5,39;nan;nan;-167,75;7,75;nan;168,27;168,53;NaN;-41,94;1,94;42,07;42,13;1,00;-1,00;-1,00;
27.9.2015 15:15;000,0;061,3;000,0;002,8;000,0;000,0;15590;2090014;11;117623;425;2959;0;0;0;0;0;0;0;;-49,00;-44,00;-48,00;0,00;1,50;4,50;13704,00;12129,00;13331,00;3,58;3,64;3,63;;49,00;44,00;48,25;0,00;nan;1,95;-141,25;6,25;nan;141,70;141,93;NaN;-35,31;1,56;35,42;35,48;1,00;-1,00;-1,00;
