Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
23.7.2014 06:30;000,0;017,3;000,0;000,0;000,0;000,0;11695;1543584;9;85100;403;2801;0;0;0;0;0;0;0;;-16,75;-17,25;-17,25;0,00;0,00;0,00;12917,00;12895,00;12928,00;1,31;1,36;1,35;;16,75;17,25;17,25;0,00;0,00;0,00;-51,50;0,00;0,00;51,78;51,79;5,45;-12,88;0,00;12,95;12,95;1,00;-0,99;-0,99;
23.7.2014 06:45;000,0;024,5;000,0;000,2;000,0;000,0;11695;1543590;9;85100;403;2801;0;0;0;0;0;0;0;;-22,25;-22,75;-22,75;0,00;0,75;0,00;13132,00;13103,00;13132,00;1,71;1,76;1,75;;22,25;23,00;22,75;0,00;3,30;0,00;-68,25;0,75;3,30;68,37;68,37;2,28;-17,06;0,19;17,09;17,09;1,00;-1,00;-1,00;
23.7.2014 07:00;000,0;030,0;000,0;000,5;000,0;000,0;11695;1543598;9;85100;403;2801;0;0;0;0;0;0;0;;-26,25;-26,75;-26,75;0,75;1,00;0,00;13149,00;13130,00;13160,00;2,01;2,06;2,04;;26,25;27,00;26,75;nan;3,53;0,00;-80,00;1,75;nan;80,26;80,26;NaN;-20,00;0,44;20,06;20,07;1,00;-1,00;-1,00;
23.7.2014 07:15;000,0;038,7;000,0;001,0;000,0;000,0;11695;1543607;9;85100;403;2801;0;0;0;0;0;0;0;;-33,00;-33,50;-33,50;1,00;1,25;0,00;13054,00;13036,00;13068,00;2,54;2,59;2,58;;33,00;33,75;33,50;nan;3,91;0,00;-100,25;2,50;nan;100,60;100,61;NaN;-25,06;0,62;25,15;25,15;1,00;-1,00;-1,00;
23.7.2014 07:30;000,0;040,6;000,0;001,1;000,0;000,0;11695;1543618;9;85100;403;2801;0;0;0;0;0;0;0;;-36,50;-37,75;-37,25;1,25;1,75;0,00;13045,00;13031,00;13063,00;2,81;2,90;2,87;;36,50;37,75;37,50;nan;nan;4,32;-111,75;3,25;nan;111,97;111,98;NaN;-27,94;0,81;27,99;28,00;1,00;-1,00;-1,00;
23.7.2014 07:45;000,0;054,0;000,0;002,2;000,0;000,0;11695;1543631;9;85101;403;2801;0;0;0;0;0;0;0;;-49,00;-49,75;-49,50;2,00;2,25;1,50;13074,00;13057,00;13082,00;3,76;3,82;3,80;;49,00;49,75;49,50;nan;nan;nan;-148,50;6,00;nan;148,71;148,72;NaN;-37,12;1,50;37,18;37,18;1,00;-1,00;-1,00;
23.7.2014 08:00;000,0;069,5;000,0;003,1;000,0;000,0;11695;1543648;9;85102;403;2801;0;0;0;0;0;0;0;;-44,00;-45,25;-45,00;1,75;2,25;1,00;13266,00;13244,00;13278,00;3,33;3,43;3,40;;44,00;45,25;45,00;nan;nan;nan;-134,50;5,25;nan;134,71;134,72;NaN;-33,62;1,31;33,68;33,68;1,00;-1,00;-1,00;
23.7.2014 08:15;000,0;088,9;000,0;004,4;000,0;000,0;11695;1543671;9;85103;403;2801;0;0;0;0;0;0;0;;-56,00;-56,75;-56,75;2,25;2,75;2,00;13230,00;13206,00;13248,00;4,24;4,31;4,29;;56,00;56,75;56,75;nan;nan;nan;-169,50;7,25;nan;169,91;169,92;NaN;-42,38;1,81;42,48;42,48;1,00;-1,00;-1,00;
23.7.2014 08:30;000,0;068,3;000,0;003,2;000,0;000,0;11695;1543688;9;85104;403;2801;0;0;0;0;0;0;0;;-109,50;-111,00;-110,75;7,00;7,75;6,25;13229,00;13212,00;13243,00;8,31;8,44;8,39;;109,75;111,50;111,00;2,41;7,15;4,05;-331,50;21,25;13,61;332,42;332,43;NaN;-82,88;5,31;83,10;83,11;1,00;-1,00;-1,00;
23.7.2014 08:45;000,0;085,9;000,0;004,4;000,0;000,0;11695;1543709;9;85105;403;2801;0;0;0;0;0;0;0;;-67,50;-68,50;-68,25;3,00;3,75;2,50;13163,00;13139,00;13178,00;5,15;5,22;5,20;;67,75;68,50;68,50;4,98;nan;5,29;-204,50;9,75;nan;204,93;204,94;NaN;-51,12;2,44;51,23;51,23;1,00;-1,00;-1,00;
23.7.2014 09:00;000,0;051,0;000,0;001,8;000,0;000,0;11695;1543722;9;85105;403;2801;0;0;0;0;0;0;0;;-49,00;-49,75;-49,50;1,75;2,25;1,50;13153,00;13132,00;13174,00;3,74;3,80;3,78;;49,00;49,75;49,75;nan;nan;4,75;-148,50;5,75;nan;148,96;148,96;NaN;-37,12;1,44;37,24;37,24;1,00;-1,00;-1,00;
23.7.2014 09:15;000,0;094,9;000,0;005,1;000,0;000,0;11695;1543746;9;85106;403;2801;0;0;0;0;0;0;0;;-96,25;-97,25;-97,25;5,75;6,25;5,00;13155,00;13133,00;13174,00;7,34;7,44;7,40;;96,50;97,50;97,50;3,89;3,10;4,87;-291,00;17,25;11,86;291,72;291,73;NaN;-72,75;4,31;72,93;72,93;1,00;-1,00;-1,00;
23.7.2014 09:30;000,0;139,0;000,0;006,9;000,0;000,0;11695;1543781;9;85108;403;2801;0;0;0;0;0;0;0;;-105,25;-106,75;-106,75;4,75;5,50;3,75;13160,00;13125,00;13172,00;8,02;8,16;8,12;;105,50;107,00;106,75;5,49;4,82;nan;-319,25;14,00;nan;319,70;319,71;NaN;-79,81;3,50;79,92;79,93;1,00;-1,00;-1,00;
23.7.2014 09:45;000,0;118,4;000,0;005,6;000,0;000,0;11695;1543810;9;85109;403;2801;0;0;0;0;0;0;0;;-76,75;-77,75;-77,75;4,00;4,50;3,25;13181,00;13151,00;13195,00;5,84;5,94;5,90;;77,00;78,00;77,75;4,74;4,32;nan;-232,50;12,00;nan;232,98;232,98;NaN;-58,12;3,00;58,24;58,25;1,00;-1,00;-1,00;
23.7.2014 10:00;000,0;089,5;000,0;004,5;000,0;000,0;11695;1543833;9;85111;403;2801;0;0;0;0;0;0;0;;-78,50;-80,00;-79,50;4,25;4,75;3,25;13159,00;13128,00;13177,00;5,98;6,11;6,05;;78,50;80,00;79,75;nan;nan;5,41;-238,25;12,50;nan;238,72;238,73;NaN;-59,56;3,12;59,68;59,68;1,00;-1,00;-1,00;
23.7.2014 10:15;000,0;124,1;000,0;007,4;000,0;000,0;11695;1543864;9;85113;403;2801;0;0;0;0;0;0;0;;-195,50;-196,75;-197,00;12,00;13,25;11,50;13096,00;13078,00;13118,00;14,96;15,10;15,05;;195,75;197,25;197,25;nan;4,63;nan;-589,50;37,25;nan;590,82;590,83;NaN;-147,38;9,31;147,71;147,71;1,00;-1,00;-1,00;
23.7.2014 10:30;000,0;202,8;000,0;012,0;000,0;000,0;11695;1543915;9;85116;403;2801;0;0;0;0;0;0;0;;-172,75;-174,75;-174,75;10,25;11,50;9,00;13082,00;13053,00;13098,00;13,24;13,43;13,37;;173,25;175,25;175,00;8,24;6,54;2,54;-522,50;31,25;17,32;523,59;523,61;NaN;-130,62;7,81;130,90;130,90;1,00;-1,00;-1,00;
23.7.2014 10:45;000,0;224,9;000,0;014,1;000,0;000,0;11695;1543971;9;85119;403;2801;0;0;0;0;0;0;0;;-239,25;-241,75;-241,75;17,00;18,50;15,50;13053,00;13027,00;13073,00;18,39;18,62;18,53;;240,00;242,50;242,25;8,39;4,58;1,32;-723,00;51,25;14,29;725,01;725,03;10,15;-180,75;12,81;181,25;181,26;1,00;-1,00;-1,00;
23.7.2014 11:00;000,0;177,3;000,0;010,2;000,0;000,0;11695;1544015;9;85122;403;2801;0;0;0;0;0;0;0;;-108,25;-109,50;-109,50;5,00;5,75;4,00;13030,00;12996,00;13043,00;8,33;8,46;8,41;;108,50;109,75;109,50;5,40;4,66;nan;-327,50;15,00;nan;328,11;328,12;NaN;-81,88;3,75;82,03;82,03;1,00;-1,00;-1,00;
23.7.2014 11:15;000,0;071,8;000,0;002,9;000,0;000,0;11695;1544033;9;85122;403;2801;0;0;0;0;0;0;0;;-53,25;-54,00;-54,00;2,25;2,50;1,75;13007,00;12990,00;13033,00;4,11;4,18;4,15;;53,25;54,25;54,00;nan;4,56;nan;-161,50;6,75;nan;161,78;161,78;NaN;-40,38;1,69;40,44;40,45;1,00;-1,00;-1,00;
23.7.2014 11:30;000,0;099,1;000,0;005,6;000,0;000,0;11695;1544058;9;85124;403;2801;0;0;0;0;0;0;0;;-100,25;-102,00;-101,75;6,25;7,00;5,25;13185,00;13160,00;13206,00;7,63;7,77;7,72;;100,50;102,25;101,75;3,34;1,44;nan;-304,00;18,75;nan;304,81;304,81;NaN;-76,00;4,69;76,20;76,20;1,00;-1,00;-1,00;
23.7.2014 11:45;000,0;088,9;000,0;004,7;000,0;000,0;11695;1544080;9;85125;403;2801;0;0;0;0;0;0;0;;-38,75;-39,50;-39,50;1,25;1,75;0,75;13158,00;13129,00;13173,00;2,96;3,02;3,00;;38,75;39,50;39,50;nan;nan;nan;-117,75;4,25;nan;118,05;118,06;NaN;-29,44;1,06;29,51;29,51;1,00;-1,00;-1,00;
23.7.2014 12:00;000,0;044,3;000,0;001,5;000,0;000,0;11695;1544091;9;85125;403;2801;0;0;0;0;0;0;0;;-46,00;-46,75;-46,75;1,75;2,25;1,25;13169,00;13138,00;13185,00;3,51;3,58;3,56;;46,00;47,00;46,75;nan;4,29;nan;-139,75;5,25;nan;140,06;140,07;NaN;-34,94;1,31;35,02;35,02;1,00;-1,00;-1,00;
23.7.2014 12:15;000,0;080,6;000,0;003,9;000,0;000,0;11695;1544111;9;85126;403;2801;0;0;0;0;0;0;0;;-75,50;-76,75;-76,50;4,00;4,75;3,00;13161,00;13142,00;13184,00;5,75;5,87;5,82;;75,50;77,00;76,75;nan;3,98;5,41;-229,00;12,00;nan;229,55;229,56;NaN;-57,25;3,00;57,39;57,39;1,00;-1,00;-1,00;
23.7.2014 12:30;000,0;100,7;000,0;005,6;000,0;000,0;11695;1544136;9;85128;403;2801;0;0;0;0;0;0;0;;-81,50;-82,50;-82,25;4,25;5,00;3,75;13156,00;13132,00;13174,00;6,21;6,30;6,27;;81,50;82,50;82,50;nan;nan;5,21;-246,50;13,25;nan;247,00;247,00;NaN;-61,62;3,31;61,75;61,75;1,00;-1,00;-1,00;
23.7.2014 12:45;000,0;089,6;000,0;004,5;000,0;000,0;11695;1544159;9;85129;403;2801;0;0;0;0;0;0;0;;-70,25;-71,75;-71,50;3,50;4,25;2,50;13197,00;13175,00;13211,00;5,35;5,47;5,43;;70,50;72,00;71,50;4,79;4,23;nan;-213,75;10,75;nan;214,34;214,35;NaN;-53,44;2,69;53,59;53,59;1,00;-1,00;-1,00;
23.7.2014 13:00;000,0;092,1;000,0;004,8;000,0;000,0;11695;1544182;9;85130;403;2801;0;0;0;0;0;0;0;;-67,75;-68,50;-68,50;3,25;3,75;2,75;13202,00;13179,00;13220,00;5,15;5,22;5,20;;67,75;68,75;68,50;nan;4,50;nan;-205,00;9,75;nan;205,43;205,43;NaN;-51,25;2,44;51,36;51,36;1,00;-1,00;-1,00;
23.7.2014 13:15;000,0;071,8;000,0;003,3;000,0;000,0;11695;1544200;9;85131;403;2801;0;0;0;0;0;0;0;;-56,50;-57,25;-57,00;2,25;2,75;1,75;13222,00;13196,00;13230,00;4,28;4,35;4,33;;56,50;57,25;57,25;nan;nan;5,05;-171,00;7,25;nan;171,34;171,35;NaN;-42,75;1,81;42,84;42,84;1,00;-1,00;-1,00;
23.7.2014 13:30;000,0;084,4;000,0;004,2;000,0;000,0;11695;1544221;9;85132;403;2801;0;0;0;0;0;0;0;;-72,00;-72,75;-72,75;3,50;4,00;3,00;13238,00;13214,00;13254,00;5,46;5,53;5,50;;72,25;73,00;72,75;4,88;4,52;nan;-217,75;10,75;nan;218,25;218,25;NaN;-54,44;2,69;54,56;54,56;1,00;-1,00;-1,00;
23.7.2014 13:45;000,0;074,7;000,0;003,4;000,0;000,0;11695;1544239;9;85133;403;2801;0;0;0;0;0;0;0;;-52,75;-53,75;-53,50;2,25;2,75;1,50;13092,00;13059,00;13104,00;4,05;4,12;4,10;;52,75;53,75;53,50;nan;nan;nan;-160,25;6,75;nan;160,45;160,46;NaN;-40,06;1,69;40,11;40,11;1,00;-1,00;-1,00;
23.7.2014 14:00;000,0;082,3;000,0;004,1;000,0;000,0;11695;1544260;9;85134;403;2801;0;0;0;0;0;0;0;;-78,00;-79,25;-79,00;4,25;5,00;3,50;13092,00;13071,00;13108,00;5,97;6,09;6,05;;78,00;79,50;79,25;nan;3,83;5,23;-236,50;12,75;nan;237,00;237,01;NaN;-59,12;3,19;59,25;59,25;1,00;-1,00;-1,00;
23.7.2014 14:15;000,0;076,3;000,0;003,7;000,0;000,0;11695;1544279;9;85135;403;2801;0;0;0;0;0;0;0;;-54,25;-55,00;-54,75;2,25;2,50;1,75;13085,00;13064,00;13101,00;4,15;4,22;4,19;;54,25;55,00;54,75;nan;nan;nan;-164,25;6,75;nan;164,42;164,43;NaN;-41,06;1,69;41,11;41,11;1,00;-1,00;-1,00;
23.7.2014 14:30;000,0;079,0;000,0;003,8;000,0;000,0;11695;1544299;9;85136;403;2801;0;0;0;0;0;0;0;;-73,00;-74,50;-74,25;3,75;4,50;3,00;13071,00;13042,00;13088,00;5,61;5,72;5,68;;73,25;74,50;74,25;4,74;nan;nan;-222,00;11,50;nan;222,33;222,34;NaN;-55,50;2,88;55,58;55,59;1,00;-1,00;-1,00;
23.7.2014 14:45;000,0;075,8;000,0;003,6;000,0;000,0;11695;1544318;9;85136;403;2801;0;0;0;0;0;0;0;;-55,25;-56,00;-56,00;2,25;2,75;1,75;13097,00;13063,00;13103,00;4,24;4,30;4,29;;55,25;56,00;56,00;nan;nan;nan;-167,50;7,25;nan;167,85;167,85;NaN;-41,88;1,81;41,96;41,96;1,00;-1,00;-1,00;
23.7.2014 15:00;000,0;074,7;000,0;003,5;000,0;000,0;11695;1544336;9;85137;403;2801;0;0;0;0;0;0;0;;-76,50;-77,25;-77,25;3,75;4,50;3,50;13096,00;13062,00;13099,00;5,86;5,94;5,92;;76,75;77,50;77,50;4,92;4,29;5,14;-231,50;12,00;14,36;231,94;231,95;NaN;-57,88;3,00;57,99;57,99;1,00;-1,00;-1,00;
23.7.2014 15:15;000,0;098,0;000,0;005,3;000,0;000,0;11695;1544361;9;85139;403;2801;0;0;0;0;0;0;0;;-100,50;-102,00;-101,75;6,00;7,00;5,25;13131,00;13096,00;13132,00;7,68;7,81;7,77;;100,75;102,25;102,00;3,78;1,44;4,83;-304,50;18,75;10,05;305,26;305,27;4,04;-76,12;4,69;76,31;76,32;1,00;-1,00;-1,00;
23.7.2014 15:30;000,0;122,7;000,0;007,6;000,0;000,0;11695;1544392;9;85141;403;2801;0;0;0;0;0;0;0;;-104,50;-106,00;-106,00;6,50;7,50;5,50;13121,00;13079,00;13117,00;8,00;8,14;8,10;;104,75;106,25;106,25;3,17;nan;4,78;-316,75;19,75;nan;317,58;317,59;NaN;-79,19;4,94;79,40;79,40;1,00;-1,00;-1,00;
23.7.2014 15:45;000,0;179,0;000,0;010,5;000,0;000,0;11695;1544437;9;85143;403;2801;0;0;0;0;0;0;0;;-259,25;-261,00;-261,25;18,25;20,50;17,00;13164,00;13123,00;13163,00;19,75;19,95;19,90;;259,75;261,75;261,75;nan;nan;nan;-781,50;56,00;nan;783,67;783,68;NaN;-195,38;14,00;195,92;195,92;1,00;-1,00;-1,00;
23.7.2014 16:00;000,0;235,2;000,0;015,1;000,0;000,0;11695;1544495;9;85147;403;2801;0;0;0;0;0;0;0;;-130,25;-132,00;-132,00;6,50;8,00;5,25;13183,00;13145,00;13179,00;9,90;10,07;10,03;;130,50;132,25;132,00;4,79;1,44;nan;-394,25;20,00;nan;395,00;395,02;NaN;-98,56;5,00;98,75;98,75;1,00;-1,00;-1,00;
23.7.2014 16:15;000,0;100,2;000,0;005,1;000,0;000,0;11695;1544520;9;85148;403;2801;0;0;0;0;0;0;0;;-56,75;-57,50;-57,50;2,50;3,00;2,00;13135,00;13097,00;13139,00;4,34;4,40;4,39;;56,75;57,50;57,50;nan;nan;nan;-172,00;7,50;nan;172,25;172,25;NaN;-43,00;1,88;43,06;43,06;1,00;-1,00;-1,00;
23.7.2014 16:30;000,0;103,1;000,0;006,0;000,0;000,0;11695;1544546;9;85150;403;2801;0;0;0;0;0;0;0;;-64,00;-64,75;-64,75;3,00;3,50;2,50;13184,00;13142,00;13187,00;4,87;4,95;4,93;;64,00;65,00;64,75;nan;4,49;nan;-193,75;9,25;nan;194,20;194,21;NaN;-48,44;2,31;48,55;48,55;1,00;-1,00;-1,00;
23.7.2014 16:45;000,0;085,3;000,0;004,0;000,0;000,0;11695;1544568;9;85151;403;2801;0;0;0;0;0;0;0;;-172,75;-173,75;-174,25;9,75;11,25;9,00;13171,00;13129,00;13171,00;13,13;13,26;13,24;;173,00;174,00;174,25;nan;nan;nan;-520,75;30,25;nan;521,44;521,45;NaN;-130,19;7,56;130,36;130,36;1,00;-1,00;-1,00;
23.7.2014 17:00;000,0;128,6;000,0;006,6;000,1;000,0;11695;1544600;9;85152;403;2801;0;0;0;0;0;0;0;;-131,50;-132,50;-132,75;6,25;7,50;5,75;13222,00;13181,00;13221,00;9,98;10,08;10,05;;131,75;132,75;132,75;5,17;3,17;nan;-397,00;19,75;nan;397,66;397,66;NaN;-99,25;4,94;99,41;99,42;1,00;-1,00;-1,00;
23.7.2014 17:15;000,0;152,3;000,0;007,6;000,0;000,0;11695;1544638;9;85154;403;2801;0;0;0;0;0;0;0;;-123,50;-124,50;-124,75;5,75;6,75;5,25;13229,00;13187,00;13225,00;9,36;9,46;9,44;;123,75;124,75;124,75;5,36;4,09;nan;-373,00;18,00;nan;373,55;373,55;NaN;-93,25;4,50;93,39;93,39;1,00;-1,00;-1,00;
23.7.2014 17:30;000,0;117,3;000,0;005,8;000,0;000,1;11695;1544667;9;85156;403;2801;0;0;0;0;0;0;0;;-100,00;-101,00;-101,00;5,75;6,75;5,25;13229,00;13196,00;13232,00;7,56;7,66;7,63;;100,25;101,25;101,25;4,12;2,24;4,80;-302,50;17,75;11,16;302,22;302,22;NaN;-75,62;4,44;75,55;75,56;1,00;-1,00;-1,00;
23.7.2014 17:45;000,0;103,2;000,0;005,8;000,0;000,0;11695;1544693;9;85157;403;2801;0;0;0;0;0;0;0;;-92,75;-94,00;-94,00;5,25;6,25;4,25;13226,00;13186,00;13221,00;7,03;7,16;7,13;;93,00;94,25;94,25;4,34;2,83;5,39;-281,00;16,25;12,56;281,72;281,73;NaN;-70,25;4,06;70,43;70,43;1,00;-1,00;-1,00;
23.7.2014 18:00;000,0;043,5;000,0;001,5;000,0;000,0;11695;1544703;9;85158;403;2801;0;0;0;0;0;0;0;;-22,75;-23,75;-23,50;0,00;1,00;0,00;13205,00;13163,00;13213,00;1,73;1,82;1,79;;22,75;23,75;23,50;0,00;nan;0,00;-70,25;1,00;nan;70,45;70,47;NaN;-17,56;0,25;17,61;17,62;1,00;-1,00;-1,00;
23.7.2014 18:15;000,0;030,4;000,0;000,5;000,0;000,0;11695;1544711;9;85158;403;2801;0;0;0;0;0;0;0;;-21,25;-21,75;-21,75;0,00;0,75;0,00;13235,00;13197,00;13235,00;1,62;1,66;1,66;;21,25;22,00;21,75;0,00;3,22;0,00;-65,25;0,75;3,22;65,38;65,39;2,70;-16,31;0,19;16,35;16,35;1,00;-1,00;-1,00;
23.7.2014 18:30;000,0;031,1;000,0;000,6;000,0;000,0;11695;1544719;9;85158;403;2801;0;0;0;0;0;0;0;;-30,75;-31,25;-31,25;0,75;1,25;0,00;13135,00;13098,00;13139,00;2,35;2,40;2,39;;30,75;31,25;31,25;nan;nan;0,00;-93,50;2,25;nan;93,64;93,64;NaN;-23,38;0,56;23,41;23,41;1,00;-1,00;-1,00;
23.7.2014 18:45;000,0;032,0;000,0;000,7;000,0;000,0;11695;1544727;9;85158;403;2801;0;0;0;0;0;0;0;;-16,25;-16,75;-16,75;0,00;0,00;0,00;13142,00;13108,00;13145,00;1,25;1,29;1,28;;16,25;16,75;16,75;0,00;0,00;0,00;-50,00;0,00;0,00;50,10;50,10;3,21;-12,50;0,00;12,52;12,53;1,00;-1,00;-1,00;
23.7.2014 19:00;000,0;018,8;000,0;000,1;000,0;000,0;11695;1544731;9;85158;403;2801;0;0;0;0;0;0;0;;-17,25;-18,00;-18,00;0,00;0,00;0,00;13137,00;13101,00;13141,00;1,33;1,38;1,38;;17,50;18,00;18,00;2,95;0,00;0,00;-53,50;0,00;2,95;53,65;53,66;2,92;-13,38;0,00;13,41;13,42;1,00;-1,00;-1,00;
23.7.2014 19:15;000,0;019,8;000,0;000,1;000,0;000,0;11695;1544736;9;85158;403;2801;0;0;0;0;0;0;0;;-12,75;-13,25;-13,25;0,00;0,00;0,00;13129,00;13093,00;13139,00;0,98;1,02;1,01;;12,75;13,25;13,25;0,00;0,00;0,00;-39,50;0,00;0,00;39,66;39,66;3,59;-9,88;0,00;9,91;9,92;1,00;-1,00;-1,00;
23.7.2014 19:30;000,0;011,8;000,0;000,0;000,0;000,0;11695;1544739;9;85158;403;2801;0;0;0;0;0;0;0;;-2,50;-3,00;-3,00;0,00;0,00;0,00;13137,00;13103,00;13133,00;0,22;0,25;0,25;;2,75;3,25;3,25;1,15;1,25;1,25;-8,75;0,00;3,65;9,42;9,44;NaN;-2,19;0,00;2,35;2,36;1,00;-0,93;-0,93;
23.7.2014 19:45;000,0;005,2;000,0;000,0;000,1;000,0;11695;1544740;9;85158;403;2801;0;0;0;0;0;0;0;;-3,50;-4,00;-4,00;0,00;0,00;0,00;13124,00;13087,00;13124,00;0,28;0,32;0,32;;3,50;4,00;4,00;0,00;0,00;0,00;-11,75;0,00;0,00;12,10;12,11;2,94;-2,94;0,00;3,02;3,03;1,00;-0,97;-0,97;
23.7.2014 20:00;000,0;004,1;000,0;000,0;000,0;000,0;11695;1544741;9;85158;403;2801;0;0;0;0;0;0;0;;-2,00;-2,50;-2,50;0,00;0,00;0,00;13115,00;13075,00;13112,00;0,18;0,22;0,22;;2,25;2,75;2,75;1,03;1,15;1,15;-7,50;0,00;3,32;8,12;8,15;NaN;-1,88;0,00;2,03;2,04;1,00;-0,92;-0,92;
23.7.2014 20:15;000,0;001,8;000,0;000,0;000,0;000,0;11695;1544742;9;85158;403;2801;0;0;0;0;0;0;0;;0,00;0,00;0,00;0,00;0,00;0,00;13065,00;13037,00;13073,00;0,09;0,08;0,09;;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;0,00;3,36;3,37;3,37;0,00;0,00;0,84;0,84;nan;0,00;0,00;
23.7.2014 20:30;000,6;000,0;000,0;000,0;000,0;000,0;11695;1544742;9;85158;403;2801;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13075,00;13040,00;13078,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,28;1,63;0,38;0,00;0,55;0,57;1,00;0,69;0,66;
23.7.2014 20:45;000,6;000,0;000,0;000,0;000,0;000,0;11695;1544742;9;85158;403;2801;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13082,00;13053,00;13084,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,28;1,63;0,38;0,00;0,55;0,57;1,00;0,68;0,66;
23.7.2014 21:00;000,7;000,0;000,0;000,0;000,0;000,0;11695;1544742;9;85158;403;2801;0;0;0;0;0;0;0;;1,25;0,00;0,75;0,00;0,00;0,00;13055,00;13023,00;13055,00;0,10;0,03;0,09;;1,25;0,00;1,00;0,00;0,00;0,66;2,00;0,00;0,66;2,94;3,17;2,37;0,50;0,00;0,73;0,79;1,00;0,68;0,63;
23.7.2014 21:15;000,7;000,0;000,0;000,0;000,0;000,0;11695;1544742;9;85158;403;2801;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13035,00;12994,00;13036,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,18;2,28;1,62;0,38;0,00;0,55;0,57;1,00;0,69;0,66;
23.7.2014 21:30;000,6;000,0;000,0;000,0;000,0;000,0;11695;1544742;9;85158;403;2801;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13106,00;13072,00;13109,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,19;2,29;1,64;0,38;0,00;0,55;0,57;1,00;0,68;0,66;
23.7.2014 21:45;000,7;000,0;000,0;000,0;000,0;000,0;11696;1544742;9;85158;403;2801;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13186,00;13153,00;13185,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,30;1,66;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
23.7.2014 22:00;000,7;000,0;000,0;000,0;000,0;000,0;11696;1544742;9;85158;403;2801;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13168,00;13139,00;13173,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,30;1,65;0,38;0,00;0,55;0,57;1,00;0,68;0,65;
23.7.2014 22:15;000,6;000,0;000,0;000,0;000,0;000,0;11696;1544742;9;85158;403;2801;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13171,00;13139,00;13173,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,30;1,65;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
23.7.2014 22:30;000,6;000,0;000,0;000,0;000,0;000,0;11696;1544742;9;85158;403;2801;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13194,00;13165,00;13197,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,30;1,66;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
23.7.2014 22:45;000,6;000,0;000,0;000,0;000,0;000,0;11696;1544742;9;85158;403;2801;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13188,00;13166,00;13197,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,30;1,66;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
23.7.2014 23:00;000,7;000,0;000,0;000,0;000,0;000,0;11696;1544742;9;85158;403;2801;0;0;0;0;0;0;0;;0,75;0,00;0,50;0,00;0,00;0,00;13206,00;13187,00;13216,00;0,06;0,03;0,07;;0,75;0,00;0,75;0,00;0,00;0,56;1,50;0,00;0,56;2,21;2,31;1,66;0,38;0,00;0,55;0,58;1,00;0,68;0,65;
