Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
27.1.2015 11:25;000,0;026,0;000,0;000,7;000,0;000,0;13582;1706042;9;94161;411;2908;0;0;0;0;0;0;0;;-40,25;-37,50;-33,25;3,50;-2,50;2,75;14465,00;13239,00;11765,00;2,80;2,86;2,85;;40,50;37,75;33,50;2,82;3,54;3,02;-111,25;4,00;9,38;111,83;112,29;11,35;-27,81;1,00;27,96;28,07;1,00;-0,99;-0,99;
27.1.2015 11:30;000,0;043,8;000,0;001,6;000,0;000,0;13582;1706046;9;94161;411;2908;0;0;0;0;0;0;0;;-52,50;-49,25;-43,25;5,00;-3,00;4,00;14420,00;13237,00;11743,00;3,67;3,73;3,71;;52,75;49,25;43,50;1,15;nan;2,38;-145,25;6,00;nan;145,92;146,49;NaN;-36,31;1,50;36,48;36,62;1,00;-1,00;-0,99;
27.1.2015 11:45;000,0;052,4;000,0;002,1;000,0;000,0;13582;1706059;9;94162;411;2908;0;0;0;0;0;0;0;;-35,50;-33,25;-29,25;3,25;-2,25;2,25;14424,00;13271,00;11755,00;2,47;2,53;2,51;;35,50;33,50;29,50;nan;3,41;3,10;-98,25;3,25;nan;98,71;99,10;NaN;-24,56;0,81;24,68;24,78;1,00;-1,00;-0,99;
27.1.2015 12:00;000,0;044,6;000,0;001,6;000,0;000,0;13582;1706070;9;94162;411;2908;0;0;0;0;0;0;0;;-52,50;-49,75;-43,75;5,25;-2,75;3,75;14450,00;13296,00;11767,00;3,66;3,76;3,73;;52,75;50,00;43,75;nan;4,17;nan;-146,25;6,25;nan;146,90;147,51;NaN;-36,56;1,56;36,72;36,88;1,00;-1,00;-0,99;
27.1.2015 12:15;000,0;065,1;000,0;002,9;000,0;000,0;13582;1706086;9;94163;411;2908;0;0;0;0;0;0;0;;-63,50;-59,25;-52,25;6,50;-3,50;5,00;14419,00;13247,00;11712,00;4,44;4,50;4,49;;64,00;59,50;52,50;4,64;4,18;1,09;-175,25;8,00;9,90;176,18;176,88;20,30;-43,81;2,00;44,05;44,22;1,00;-0,99;-0,99;
27.1.2015 12:30;000,0;124,5;000,0;007,0;000,0;000,0;13582;1706118;9;94165;411;2908;0;0;0;0;0;0;0;;-125,00;-116,75;-102,75;13,25;-6,75;10,50;14501,00;13329,00;11765,00;8,68;8,79;8,78;;125,75;117,00;103,25;3,54;3,59;nan;-344,75;17,00;nan;346,42;347,81;NaN;-86,19;4,25;86,61;86,95;1,00;-1,00;-0,99;
27.1.2015 12:45;000,0;164,6;000,0;009,0;000,0;000,0;13582;1706159;9;94167;411;2908;0;0;0;0;0;0;0;;-109,25;-101,75;-89,50;11,00;-6,50;8,75;14498,00;13328,00;11771,00;7,59;7,66;7,66;;110,00;102,00;90,00;6,59;2,95;3,63;-300,75;13,25;13,17;302,20;303,37;35,16;-75,19;3,31;75,55;75,84;1,00;-1,00;-0,99;
27.1.2015 12:51;000,0;164,6;000,0;009,0;000,0;000,0;13582;1706172;9;94168;411;2908;0;0;0;0;0;0;0;;-118,25;-109,75;-96,50;12,00;-6,75;10,00;14495,00;13316,00;11760,00;8,21;8,27;8,27;;118,75;110,00;97,25;nan;3,06;6,73;-324,75;15,25;nan;326,28;327,54;NaN;-81,19;3,81;81,57;81,88;1,00;-1,00;-0,99;
27.1.2015 13:00;000,0;115,6;000,0;005,2;000,0;000,0;13582;1706188;9;94168;411;2908;0;0;0;0;0;0;0;;-87,00;-80,75;-71,25;8,25;-5,50;6,75;14478,00;13298,00;11757,00;6,04;6,10;6,10;;87,25;81,00;71,75;nan;3,19;5,09;-239,25;9,50;nan;240,34;241,29;NaN;-59,81;2,38;60,09;60,32;1,00;-1,00;-0,99;
27.1.2015 13:15;000,0;083,8;000,0;003,6;000,0;000,0;13582;1706208;9;94169;411;2908;0;0;0;0;0;0;0;;-64,25;-60,25;-52,75;6,50;-3,75;5,00;14462,00;13271,00;11732,00;4,48;4,55;4,53;;64,75;60,25;53,00;4,72;nan;1,20;-177,50;8,00;nan;178,38;179,09;NaN;-44,38;2,00;44,60;44,77;1,00;-1,00;-0,99;
27.1.2015 13:30;000,0;058,6;000,0;002,4;000,0;000,0;13582;1706223;9;94170;411;2908;0;0;0;0;0;0;0;;-43,25;-40,75;-35,75;4,00;-2,75;3,00;14416,00;13239,00;11706,00;3,03;3,09;3,07;;43,50;40,75;35,75;2,38;nan;nan;-120,00;4,25;nan;120,52;121,01;NaN;-30,00;1,06;30,13;30,25;1,00;-1,00;-0,99;
27.1.2015 13:45;000,0;044,6;000,0;001,6;000,0;000,0;13582;1706234;9;94170;411;2908;0;0;0;0;0;0;0;;-36,75;-34,50;-30,50;3,25;-2,50;2,50;14467,00;13272,00;11753,00;2,57;2,62;2,61;;37,00;34,50;30,50;2,81;nan;nan;-102,00;3,50;nan;102,50;102,92;NaN;-25,50;0,88;25,62;25,73;1,00;-1,00;-0,99;
27.1.2015 14:00;000,0;037,6;000,0;001,3;000,0;000,0;13582;1706243;9;94170;411;2908;0;0;0;0;0;0;0;;-30,25;-28,25;-25,00;2,50;-2,00;1,75;14484,00;13328,00;11780,00;2,10;2,14;2,14;;30,25;28,50;25,00;nan;3,19;nan;-83,75;2,25;nan;84,12;84,47;NaN;-20,94;0,56;21,03;21,12;1,00;-1,00;-0,99;
27.1.2015 14:15;000,0;029,2;000,0;000,8;000,0;000,0;13582;1706251;9;94171;411;2908;0;0;0;0;0;0;0;;-26,75;-25,25;-22,25;2,00;-1,75;1,50;14551,00;13344,00;11811,00;1,86;1,91;1,90;;27,00;25,25;22,25;3,07;nan;nan;-74,50;2,00;nan;74,93;75,25;NaN;-18,62;0,50;18,73;18,81;1,00;-0,99;-0,99;
27.1.2015 14:17;000,0;029,2;000,0;000,8;000,0;000,0;13582;1706252;9;94171;411;2908;0;0;0;0;0;0;0;;-31,00;-29,00;-25,75;2,50;-2,00;2,00;14537,00;13304,00;11793,00;2,15;2,20;2,20;;31,25;29,25;25,75;3,05;3,25;nan;-86,00;2,50;nan;86,44;86,82;NaN;-21,50;0,62;21,61;21,70;1,00;-0,99;-0,99;
27.1.2015 14:30;000,0;050,2;000,0;002,0;000,0;000,0;13582;1706264;9;94171;411;2908;0;0;0;0;0;0;0;;-80,25;-74,75;-65,75;8,50;-4,25;7,00;14491,00;13233,00;11744,00;5,59;5,66;5,64;;80,75;74,75;66,25;2,87;nan;4,12;-221,00;11,25;nan;222,19;223,08;NaN;-55,25;2,81;55,55;55,77;1,00;-0,99;-0,99;
27.1.2015 14:45;000,0;061,9;000,0;002,7;000,0;000,0;13582;1706279;9;94172;411;2908;0;0;0;0;0;0;0;;-38,75;-36,50;-32,00;3,50;-2,50;2,50;14336,00;13193,00;11662,00;2,73;2,79;2,77;;39,00;36,75;32,25;2,68;3,47;3,13;-107,75;3,75;9,29;108,35;108,78;11,08;-26,94;0,94;27,09;27,20;1,00;-0,99;-0,99;
27.1.2015 15:00;000,0;027,0;000,0;000,7;000,0;000,0;13582;1706285;9;94172;411;2908;0;0;0;0;0;0;0;;-18,50;-17,50;-15,25;1,25;-1,25;1,00;14512,00;13292,00;11769,00;1,28;1,32;1,32;;18,50;17,50;15,50;nan;nan;2,59;-51,50;1,00;nan;51,73;51,97;NaN;-12,88;0,25;12,93;12,99;1,00;-1,00;-0,99;
27.1.2015 15:15;000,0;017,3;000,0;000,3;000,0;000,0;13582;1706290;9;94172;411;2908;0;0;0;0;0;0;0;;-16,75;-15,75;-14,00;1,00;-1,25;0,75;14507,00;13281,00;11756,00;1,16;1,20;1,20;;16,75;16,00;14,00;nan;2,52;nan;-46,75;0,75;nan;47,00;47,23;NaN;-11,69;0,19;11,75;11,81;1,00;-0,99;-0,99;
27.1.2015 15:30;000,0;018,8;000,0;000,3;000,0;000,0;13582;1706294;9;94172;411;2908;0;0;0;0;0;0;0;;-13,25;-12,75;-11,25;0,75;-1,00;0,00;14502,00;13309,00;11762,00;0,94;0,97;0,97;;13,50;13,00;11,25;2,47;2,33;0,00;-37,75;-0,00;4,81;37,94;38,13;2,45;-9,44;-0,00;9,49;9,53;1,00;-0,99;-0,99;
27.1.2015 15:44;000,0;018,8;000,0;000,3;000,0;000,0;13582;1706297;9;94172;411;2908;0;0;0;0;0;0;0;;-6,25;-6,25;-5,50;0,00;0,00;0,00;14513,00;13304,00;11787,00;0,44;0,48;0,47;;6,25;6,25;5,50;0,00;0,00;0,00;-18,00;0,00;0,00;18,41;18,53;4,38;-4,50;0,00;4,60;4,63;1,00;-0,98;-0,97;
27.1.2015 15:45;000,0;011,0;000,0;000,1;000,1;000,0;13582;1706297;9;94172;411;2908;0;0;0;0;0;0;0;;-5,50;-5,50;-5,00;0,00;0,00;0,00;14498,00;13278,00;11763,00;0,40;0,44;0,43;;5,75;5,75;5,00;1,68;1,68;0,00;-16,25;0,00;3,35;16,66;16,78;2,50;-4,06;0,00;4,16;4,20;1,00;-0,98;-0,97;
27.1.2015 16:00;000,0;003,9;000,0;000,0;000,0;000,0;13582;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;-1,25;-1,75;-1,50;0,00;0,00;0,00;14629,00;13413,00;11872,00;0,14;0,16;0,16;;2,00;2,00;1,75;1,56;0,97;0,90;-4,50;0,00;3,43;6,22;6,29;2,75;-1,12;0,00;1,56;1,57;1,00;-0,72;-0,72;
27.1.2015 16:15;000,0;000,7;000,0;000,0;000,0;000,0;13582;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;0,75;0,00;0,00;0,00;0,00;0,00;14601,00;13369,00;11860,00;0,13;0,10;0,12;;1,75;0,00;0,00;1,58;0,00;0,00;0,75;0,00;1,58;4,62;4,66;4,32;0,19;0,00;1,16;1,17;1,00;0,16;0,16;
27.1.2015 16:30;000,7;000,0;000,0;000,0;000,0;000,0;13582;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14589,00;13341,00;11840,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,75;2,02;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
27.1.2015 16:45;000,7;000,0;000,0;000,0;000,0;000,0;13582;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14550,00;13304,00;11816,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,79;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 17:00;000,8;000,0;000,0;000,0;000,0;000,0;13582;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14504,00;13327,00;11807,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 17:10;000,8;000,0;000,0;000,0;000,0;000,0;13582;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14546,00;13327,00;11830,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 17:15;000,7;000,0;000,0;000,0;000,0;000,0;13582;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14543,00;13350,00;11842,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 17:30;000,8;000,0;000,0;000,0;000,0;000,0;13583;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14592,00;13359,00;11876,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,80;2,08;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 17:45;000,8;000,0;000,0;000,0;000,0;000,0;13583;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14591,00;13331,00;11871,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 18:00;000,7;000,0;000,0;000,0;000,0;000,0;13583;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14232,00;13038,00;11603,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,73;1,91;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
27.1.2015 18:15;000,7;000,0;000,0;000,0;000,0;000,0;13583;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14481,00;13264,00;11804,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,05;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
27.1.2015 18:30;000,8;000,0;000,0;000,0;000,0;000,0;13583;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14479,00;13241,00;11794,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,77;2,05;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
27.1.2015 18:36;000,8;000,0;000,0;000,0;000,0;000,0;13583;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14461,00;13281,00;11810,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,05;0,44;0,00;0,65;0,69;1,00;0,68;0,63;
27.1.2015 18:45;000,7;000,0;000,0;000,0;000,0;000,0;13584;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14500,00;13225,00;11808,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,78;2,05;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
27.1.2015 19:00;000,8;000,0;000,0;000,0;000,0;000,0;13584;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14590,00;13371,00;11908,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,80;2,08;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 19:15;000,8;000,0;000,0;000,0;000,0;000,0;13584;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14344,00;13153,00;11730,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,57;2,75;1,94;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
27.1.2015 19:30;000,7;000,0;000,0;000,0;000,0;000,0;13584;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14309,00;13100,00;11713,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,53;2,71;1,88;0,44;0,00;0,63;0,68;1,00;0,69;0,65;
27.1.2015 19:45;000,7;000,0;000,0;000,0;000,0;000,0;13584;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14266,00;13090,00;11717,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,56;2,74;1,93;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
27.1.2015 20:00;000,8;000,0;000,0;000,0;000,0;000,0;13585;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14172,00;13047,00;11678,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,73;1,91;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
27.1.2015 20:02;000,8;000,0;000,0;000,0;000,0;000,0;13585;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,50;0,00;0,00;0,00;14217,00;12934,00;11682,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,87;1,75;0,00;0,87;2,55;2,73;1,90;0,44;0,00;0,64;0,68;1,00;0,69;0,64;
27.1.2015 20:15;000,7;000,0;000,0;000,0;000,0;000,0;13585;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14438,00;13259,00;11920,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
27.1.2015 20:30;000,8;000,0;000,0;000,0;000,0;000,0;13585;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14454,00;13274,00;11943,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 20:45;000,7;000,0;000,0;000,0;000,0;000,0;13585;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14448,00;13313,00;11952,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,79;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 21:00;000,8;000,0;000,0;000,0;000,0;000,0;13585;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14477,00;13243,00;11953,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,75;2,01;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
27.1.2015 21:15;000,7;000,0;000,0;000,0;000,0;000,0;13585;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14514,00;13297,00;11993,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,76;2,02;0,44;0,00;0,64;0,69;1,00;0,68;0,64;
27.1.2015 21:28;000,7;000,0;000,0;000,0;000,0;000,0;13586;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14395,00;13253,00;11895,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,77;2,05;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
27.1.2015 21:30;000,8;000,0;000,0;000,0;000,0;000,0;13586;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14402,00;13258,00;11906,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,05;0,44;0,00;0,65;0,69;1,00;0,67;0,63;
27.1.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;13586;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14411,00;13301,00;11929,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;13586;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14431,00;13310,00;11946,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,78;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;13586;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14449,00;13313,00;11961,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,0;13586;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14430,00;13340,00;11943,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,79;2,06;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 22:45;000,8;000,0;000,0;000,0;000,0;000,0;13587;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14459,00;13336,00;11963,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 22:54;000,8;000,0;000,0;000,0;000,0;000,0;13587;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14454,00;13324,00;11956,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 23:00;000,7;000,0;000,0;000,0;000,0;000,0;13587;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14490,00;13355,00;11987,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,08;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;13587;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14491,00;13317,00;11972,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;13587;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14456,00;13348,00;11950,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
27.1.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;13587;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14462,00;13386,00;11969,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
28.1.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;13588;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14491,00;13340,00;11963,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,83;2,13;0,44;0,00;0,66;0,71;1,00;0,66;0,62;
28.1.2015 00:15;000,8;000,0;000,0;000,0;000,0;000,0;13588;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14486,00;13301,00;11965,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
28.1.2015 00:20;000,8;000,0;000,0;000,0;000,0;000,0;13588;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14499,00;13329,00;11978,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
28.1.2015 00:30;000,8;000,0;000,0;000,0;000,0;000,0;13588;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14471,00;13337,00;11953,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
28.1.2015 00:45;000,7;000,0;000,0;000,0;000,0;000,0;13588;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14468,00;13341,00;11955,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
28.1.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,0;13588;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14524,00;13351,00;11982,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,80;2,08;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
28.1.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;13588;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14492,00;13334,00;11964,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
28.1.2015 01:29;000,8;000,0;000,0;000,0;000,0;000,0;13589;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14494,00;13342,00;11976,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,07;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
28.1.2015 01:30;000,8;000,0;000,0;000,0;000,0;000,0;13589;1706298;9;94172;411;2908;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;14522,00;13316,00;11988,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,79;2,08;0,44;0,00;0,65;0,70;1,00;0,67;0,63;
