Cas;P+;P-;Q1;Q2;Q3;Q4;A+;A-;AQ1;AQ2;AQ3;AQ4;S;AP1;AP2;AP3;D1;D2;D3;;P1;P2;P3;Q1;Q2;Q3;U1;U2;U3;I1;I2;I3;;S1;S2;S3;D1;D2;D3;P;Q;D;Sa;Sr;N;AP++;AQ++;Asa++;Asr++;cosFi;P/Sa;P/Sr
 ;"1.5";"2.5";"5.5";"6.5";"7.5";"8.5";"1.8";"2.8";"5.8";"6.8";"7.8";"8.8";"9.8";"21.8";"41.8";"61.8";"181.5";"182.5";"183.5"
 ;[kW];[kW];[kvar];[kvar];[kvar];[kvar];[kWh];[kWh];[kvarh];[kvarh];[kvarh];[kvarh];[kVAh];[kWh];[kWh];[kWh];[kvar];[kvar];[kvar]; ;[kW];[kW];[kW];[kvar];[kvar];[kvar];[V];[V];[V];[A];[A];[A]; ;[kVA];[kVA];[kVA];[kvar];[kvar];kvar];[kW];[kvar];[kvar];[kVAh];[kVAh];[kvar];[kWh];[kvarh];[kVAh];[kVAh]
28.3.2015 10:45;000,0;082,8;000,0;004,2;000,0;000,0;14205;1770362;9;98044;412;2911;0;0;0;0;0;0;0;;-70,50;-64,50;-70,00;0,00;3,50;6,75;13496,00;12284,00;13363,00;5,23;5,27;5,27;;70,50;64,50;70,25;0,00;nan;nan;-205,25;10,50;nan;205,71;205,91;NaN;-51,31;2,62;51,43;51,48;1,00;-1,00;-1,00;
28.3.2015 11:00;000,0;082,3;000,0;004,3;000,0;000,0;14205;1770382;9;98045;412;2911;0;0;0;0;0;0;0;;-71,75;-66,00;-71,50;0,00;4,00;6,75;13511,00;12302,00;13396,00;5,31;5,39;5,38;;71,75;66,25;72,00;0,00;4,13;5,12;-209,50;10,75;9,25;210,19;210,41;13,50;-52,38;2,69;52,55;52,60;1,00;-1,00;-1,00;
28.3.2015 11:15;000,0;075,0;000,0;003,7;000,0;000,0;14205;1770401;9;98046;412;2911;0;0;0;0;0;0;0;;-55,75;-51,25;-55,75;0,00;2,50;4,75;13474,00;12292,00;13373,00;4,15;4,19;4,19;;56,00;51,50;56,00;5,29;4,41;2,32;-163,00;7,50;12,01;163,52;163,67;4,45;-40,75;1,88;40,88;40,92;1,00;-1,00;-1,00;
28.3.2015 11:30;000,0;063,1;000,0;002,9;000,0;000,0;14205;1770417;9;98046;412;2911;0;0;0;0;0;0;0;;-56,25;-51,50;-56,00;0,00;2,50;5,00;13509,00;12299,00;13400,00;4,17;4,21;4,20;;56,25;51,75;56,25;0,00;4,42;1,75;-164,00;7,50;6,17;164,52;164,69;11,48;-41,00;1,88;41,13;41,17;1,00;-1,00;-1,00;
28.3.2015 11:45;000,0;064,6;000,0;003,0;000,0;000,0;14205;1770433;9;98047;412;2911;0;0;0;0;0;0;0;;-52,00;-47,75;-51,75;0,00;2,25;4,50;13502,00;12313,00;13397,00;3,86;3,90;3,89;;52,00;48,00;52,00;0,00;4,34;2,38;-152,00;6,75;6,73;152,32;152,47;7,21;-38,00;1,69;38,08;38,12;1,00;-1,00;-1,00;
28.3.2015 12:00;000,0;057,4;000,0;002,6;000,0;000,0;14205;1770447;9;98048;412;2911;0;0;0;0;0;0;0;;-46,50;-42,75;-46,50;0,00;2,00;3,75;13495,00;12295,00;13393,00;3,45;3,49;3,49;;46,50;42,75;46,50;0,00;nan;nan;-135,75;6,00;nan;136,21;136,35;NaN;-33,94;1,50;34,05;34,09;1,00;-1,00;-1,00;
28.3.2015 12:15;000,0;055,5;000,0;002,5;000,0;000,0;14205;1770461;9;98048;412;2911;0;0;0;0;0;0;0;;-45,00;-41,25;-45,00;0,00;1,75;3,75;13497,00;12275,00;13389,00;3,34;3,38;3,38;;45,00;41,25;45,00;0,00;nan;nan;-131,50;5,75;nan;131,73;131,86;NaN;-32,88;1,44;32,93;32,97;1,00;-1,00;-1,00;
28.3.2015 12:30;000,0;048,1;000,0;002,0;000,0;000,0;14205;1770473;9;98049;412;2911;0;0;0;0;0;0;0;;-38,25;-35,25;-38,25;0,00;1,50;3,00;13496,00;12294,00;13394,00;2,84;2,88;2,88;;38,25;35,25;38,50;0,00;nan;3,19;-112,00;4,50;nan;112,21;112,33;NaN;-28,00;1,12;28,05;28,08;1,00;-1,00;-1,00;
28.3.2015 12:45;000,0;044,0;000,0;001,9;000,0;000,0;14205;1770484;9;98049;412;2911;0;0;0;0;0;0;0;;-37,25;-34,50;-37,25;0,00;1,50;3,00;13519,00;12307,00;13419,00;2,77;2,81;2,80;;37,25;34,50;37,50;0,00;nan;3,11;-109,25;4,50;nan;109,61;109,72;NaN;-27,31;1,12;27,40;27,43;1,00;-1,00;-1,00;
28.3.2015 13:00;000,0;048,9;000,0;002,1;000,0;000,0;14205;1770496;9;98050;412;2911;0;0;0;0;0;0;0;;-47,00;-43,75;-47,25;0,00;2,25;3,75;13508,00;12292,00;13407,00;3,50;3,57;3,55;;47,00;43,75;47,50;0,00;nan;3,10;-138,50;6,00;nan;138,82;138,99;NaN;-34,62;1,50;34,70;34,75;1,00;-1,00;-1,00;
28.3.2015 13:15;000,0;067,4;000,0;003,2;000,0;000,0;14205;1770513;9;98051;412;2911;0;0;0;0;0;0;0;;-58,75;-54,00;-58,50;0,00;2,75;5,25;13527,00;12337,00;13417,00;4,36;4,39;4,39;;59,00;54,00;58,75;5,43;nan;1,32;-171,75;8,00;nan;172,17;172,33;NaN;-42,94;2,00;43,04;43,08;1,00;-1,00;-1,00;
28.3.2015 13:30;000,0;053,1;000,0;002,3;000,0;000,0;14205;1770526;9;98051;412;2911;0;0;0;0;0;0;0;;-35,00;-32,25;-34,75;0,00;1,25;2,75;13547,00;12356,00;13437,00;2,59;2,62;2,61;;35,00;32,25;35,00;0,00;nan;3,14;-102,25;4,00;nan;102,46;102,57;NaN;-25,56;1,00;25,62;25,64;1,00;-1,00;-1,00;
28.3.2015 13:45;000,0;035,6;000,0;001,4;000,0;000,0;14205;1770535;9;98052;412;2911;0;0;0;0;0;0;0;;-26,75;-25,00;-27,00;0,00;1,00;1,75;13546,00;12331,00;13428,00;1,98;2,05;2,03;;26,75;25,00;27,25;0,00;nan;3,24;-79,00;3,00;nan;79,23;79,34;NaN;-19,75;0,75;19,81;19,84;1,00;-1,00;-1,00;
28.3.2015 14:00;000,0;029,1;000,0;001,1;000,0;000,0;14205;1770543;9;98052;412;2911;0;0;0;0;0;0;0;;-24,25;-22,50;-24,50;0,00;0,75;1,75;13533,00;12355,00;13419,00;1,81;1,83;1,83;;24,25;22,50;24,50;0,00;nan;nan;-71,50;2,50;nan;71,66;71,73;NaN;-17,88;0,62;17,91;17,93;1,00;-1,00;-1,00;
28.3.2015 14:15;000,0;028,9;000,0;001,1;000,0;000,0;14205;1770550;9;98052;412;2911;0;0;0;0;0;0;0;;-26,00;-24,00;-26,00;0,00;0,75;1,75;13532,00;12358,00;13432,00;1,93;1,96;1,96;;26,00;24,00;26,25;0,00;nan;3,16;-76,25;2,75;nan;76,60;76,68;NaN;-19,06;0,69;19,15;19,17;1,00;-1,00;-0,99;
28.3.2015 14:30;000,0;031,0;000,0;001,1;000,0;000,0;14205;1770557;9;98052;412;2911;0;0;0;0;0;0;0;;-24,00;-22,25;-24,00;0,00;0,75;1,50;13535,00;12350,00;13441,00;1,77;1,81;1,80;;24,00;22,25;24,00;0,00;nan;nan;-70,25;2,25;nan;70,57;70,65;NaN;-17,56;0,56;17,64;17,66;1,00;-1,00;-0,99;
28.3.2015 14:45;000,0;028,7;000,0;001,0;000,0;000,0;14205;1770565;9;98053;412;2911;0;0;0;0;0;0;0;;-27,00;-25,25;-27,25;0,00;1,00;1,75;13576,00;12404,00;13472,00;2,01;2,04;2,04;;27,25;25,25;27,25;3,68;nan;nan;-79,75;2,75;nan;79,97;80,06;NaN;-19,94;0,69;19,99;20,01;1,00;-1,00;-1,00;
28.3.2015 15:00;000,0;030,9;000,0;001,2;000,0;000,0;14205;1770572;9;98053;412;2911;0;0;0;0;0;0;0;;-23,50;-22,00;-23,75;0,00;0,75;1,50;13572,00;12413,00;13476,00;1,75;1,78;1,77;;23,50;22,00;23,75;0,00;nan;nan;-69,50;2,25;nan;69,60;69,67;NaN;-17,38;0,56;17,40;17,42;1,00;-1,00;-1,00;
28.3.2015 15:15;000,0;030,7;000,0;001,1;000,0;000,0;14205;1770580;9;98053;412;2911;0;0;0;0;0;0;0;;-29,75;-27,50;-30,00;0,00;1,00;2,00;13562,00;12364,00;13453,00;2,21;2,24;2,24;;29,75;27,50;30,00;0,00;nan;nan;-87,50;3,25;nan;87,80;87,89;NaN;-21,88;0,81;21,95;21,97;1,00;-1,00;-1,00;
28.3.2015 15:30;000,0;042,7;000,0;001,7;000,0;000,0;14205;1770591;9;98054;412;2911;0;0;0;0;0;0;0;;-39,75;-36,75;-39,75;0,00;1,50;3,00;13546,00;12345,00;13433,00;2,95;2,99;2,98;;39,75;36,75;40,00;0,00;nan;3,31;-116,50;4,75;nan;116,87;116,99;NaN;-29,12;1,19;29,22;29,25;1,00;-1,00;-1,00;
28.3.2015 15:45;000,0;045,5;000,0;001,9;000,0;000,0;14205;1770602;9;98054;412;2911;0;0;0;0;0;0;0;;-33,75;-31,00;-33,75;0,00;1,25;2,50;13547,00;12356,00;13427,00;2,49;2,52;2,52;;33,75;31,00;33,75;0,00;nan;nan;-98,50;4,00;nan;98,77;98,87;NaN;-24,62;1,00;24,69;24,72;1,00;-1,00;-1,00;
28.3.2015 16:00;000,0;040,6;000,0;001,7;000,0;000,0;14205;1770612;9;98055;412;2911;0;0;0;0;0;0;0;;-44,50;-41,50;-44,75;0,00;2,00;3,50;13533,00;12334,00;13411,00;3,31;3,38;3,36;;44,50;41,50;45,00;0,00;nan;3,19;-131,00;5,50;nan;131,44;131,60;NaN;-32,75;1,38;32,86;32,90;1,00;-1,00;-1,00;
28.3.2015 16:15;000,0;045,7;000,0;001,9;000,0;000,0;14205;1770624;9;98055;412;2911;0;0;0;0;0;0;0;;-33,00;-30,75;-33,00;0,00;1,25;2,25;13546,00;12368,00;13424,00;2,45;2,50;2,47;;33,00;30,75;33,00;0,00;nan;nan;-97,00;3,75;nan;97,24;97,35;NaN;-24,25;0,94;24,31;24,34;1,00;-1,00;-1,00;
28.3.2015 16:30;000,0;032,0;000,0;001,1;000,0;000,0;14205;1770632;9;98055;412;2911;0;0;0;0;0;0;0;;-24,25;-22,50;-24,25;0,00;0,75;1,50;13518,00;12326,00;13385,00;1,80;1,84;1,83;;24,25;22,50;24,25;0,00;nan;nan;-71,25;2,25;nan;71,47;71,56;NaN;-17,81;0,56;17,87;17,89;1,00;-1,00;-1,00;
28.3.2015 16:45;000,0;023,1;000,0;000,6;000,0;000,0;14205;1770637;9;98055;412;2911;0;0;0;0;0;0;0;;-16,00;-15,00;-16,25;0,00;0,00;0,75;13500,00;12332,00;13377,00;1,19;1,24;1,22;;16,00;15,00;16,25;0,00;0,00;nan;-47,50;0,75;nan;47,61;47,68;NaN;-11,88;0,19;11,90;11,92;1,00;-1,00;-1,00;
28.3.2015 17:00;000,0;021,3;000,0;000,4;000,0;000,0;14205;1770643;9;98056;412;2911;0;0;0;0;0;0;0;;-18,25;-17,00;-18,25;0,00;0,00;0,75;13563,00;12360,00;13426,00;1,35;1,40;1,38;;18,25;17,25;18,50;0,00;2,93;2,94;-53,75;0,75;5,86;54,08;54,16;2,97;-13,44;0,19;13,52;13,54;1,00;-0,99;-0,99;
28.3.2015 17:15;000,0;016,6;000,0;000,1;000,0;000,0;14205;1770647;9;98056;412;2911;0;0;0;0;0;0;0;;-10,00;-9,50;-10,25;0,00;0,00;0,00;13557,00;12351,00;13413,00;0,75;0,79;0,77;;10,00;9,50;10,25;0,00;0,00;0,00;-30,00;0,00;0,00;30,22;30,28;4,08;-7,50;0,00;7,56;7,57;1,00;-0,99;-0,99;
28.3.2015 17:30;000,0;008,0;000,0;000,0;000,0;000,0;14205;1770649;9;98056;412;2911;0;0;0;0;0;0;0;;-4,50;-4,75;-4,75;0,00;0,00;0,00;13498,00;12340,00;13371,00;0,35;0,39;0,38;;4,75;4,75;5,00;1,52;0,00;1,56;-14,25;0,00;3,08;14,62;14,66;1,57;-3,56;0,00;3,65;3,67;1,00;-0,97;-0,97;
28.3.2015 17:45;000,0;003,2;000,0;000,0;000,0;000,0;14205;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;0,00;-0,75;-0,75;0,00;0,00;0,00;13476,00;12319,00;13359,00;0,11;0,12;0,12;;0,00;1,25;1,50;0,00;1,00;1,30;-1,75;0,00;2,30;4,54;4,54;3,51;-0,44;0,00;1,13;1,14;1,00;-0,39;-0,39;
28.3.2015 18:00;000,4;000,0;000,0;000,0;000,0;000,0;14205;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13483,00;12314,00;13353,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,70;1,95;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
28.3.2015 18:15;000,7;000,0;000,0;000,0;000,0;000,0;14205;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13550,00;12331,00;13397,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
28.3.2015 18:30;000,7;000,0;000,0;000,0;000,0;000,0;14205;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13485,00;12333,00;13354,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
28.3.2015 18:45;000,8;000,0;000,0;000,0;000,0;000,0;14205;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13474,00;12326,00;13339,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
28.3.2015 19:00;000,7;000,0;000,0;000,0;000,0;000,0;14206;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13451,00;12295,00;13317,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,00;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
28.3.2015 19:15;000,8;000,0;000,0;000,0;000,0;000,0;14206;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13502,00;12343,00;13364,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
28.3.2015 19:30;000,7;000,0;000,0;000,0;000,0;000,0;14206;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13511,00;12350,00;13366,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,75;2,02;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
28.3.2015 19:45;000,8;000,0;000,0;000,0;000,0;000,0;14206;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13494,00;12320,00;13345,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,75;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
28.3.2015 20:00;000,7;000,0;000,0;000,0;000,0;000,0;14206;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13492,00;12342,00;13352,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,58;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
28.3.2015 20:15;000,8;000,0;000,0;000,0;000,0;000,0;14207;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13533,00;12381,00;13395,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,62;2,76;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
28.3.2015 20:30;000,7;000,0;000,0;000,0;000,0;000,0;14207;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13558,00;12368,00;13409,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
28.3.2015 20:45;000,8;000,0;000,0;000,0;000,0;000,0;14207;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13526,00;12335,00;13375,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,59;2,71;1,96;0,44;0,00;0,65;0,68;1,00;0,68;0,65;
28.3.2015 21:00;000,7;000,0;000,0;000,0;000,0;000,0;14207;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13578,00;12385,00;13426,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
28.3.2015 21:15;000,8;000,0;000,0;000,0;000,0;000,0;14207;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13574,00;12387,00;13444,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,69;1,93;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
28.3.2015 21:30;000,8;000,0;000,0;000,0;000,0;000,0;14207;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13605,00;12395,00;13460,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
28.3.2015 21:45;000,7;000,0;000,0;000,0;000,0;000,0;14208;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13635,00;12431,00;13488,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,77;2,05;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
28.3.2015 22:00;000,8;000,0;000,0;000,0;000,0;000,0;14208;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13592,00;12393,00;13455,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
28.3.2015 22:15;000,7;000,0;000,0;000,0;000,0;000,0;14208;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13594,00;12394,00;13454,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
28.3.2015 22:30;000,8;000,0;000,0;000,0;000,0;000,0;14208;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13624,00;12402,00;13480,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,99;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
28.3.2015 22:45;000,7;000,0;000,0;000,0;000,0;000,0;14208;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13619,00;12406,00;13477,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,57;2,69;1,94;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
28.3.2015 23:00;000,8;000,0;000,0;000,0;000,0;000,0;14209;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13652,00;12422,00;13505,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,77;2,05;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
28.3.2015 23:15;000,8;000,0;000,0;000,0;000,0;000,0;14209;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13599,00;12401,00;13470,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,98;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
28.3.2015 23:30;000,7;000,0;000,0;000,0;000,0;000,0;14209;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13589,00;12376,00;13437,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
28.3.2015 23:45;000,8;000,0;000,0;000,0;000,0;000,0;14209;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13595,00;12381,00;13452,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
29.3.2015 00:00;000,7;000,0;000,0;000,0;000,0;000,0;14209;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13605,00;12381,00;13451,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
29.3.2015 00:15;000,8;000,0;000,0;000,0;000,0;000,0;14210;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13603,00;12391,00;13459,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
29.3.2015 00:30;000,7;000,0;000,0;000,0;000,0;000,0;14210;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13616,00;12375,00;13435,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
29.3.2015 00:45;000,8;000,0;000,0;000,0;000,0;000,0;14210;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13617,00;12403,00;13454,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
29.3.2015 01:00;000,8;000,0;000,0;000,0;000,0;000,0;14210;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13620,00;12419,00;13455,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,77;2,04;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
29.3.2015 01:15;000,7;000,0;000,0;000,0;000,0;000,0;14210;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13621,00;12397,00;13454,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,73;1,98;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
29.3.2015 01:30;000,8;000,0;000,0;000,0;000,0;000,0;14211;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13654,00;12440,00;13488,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,64;2,77;2,05;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
29.3.2015 01:45;000,8;000,0;000,0;000,0;000,0;000,0;14211;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13662,00;12457,00;13509,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,65;2,78;2,05;0,44;0,00;0,66;0,69;1,00;0,66;0,63;
29.3.2015 03:00;000,7;000,0;000,0;000,0;000,0;000,0;14211;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13496,00;12303,00;13343,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,61;2,74;2,01;0,44;0,00;0,65;0,69;1,00;0,67;0,64;
29.3.2015 03:15;000,8;000,0;000,0;000,0;000,0;000,0;14211;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13565,00;12369,00;13415,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
29.3.2015 03:30;000,7;000,0;000,0;000,0;000,0;000,0;14211;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13594,00;12361,00;13428,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,60;2,72;1,97;0,44;0,00;0,65;0,68;1,00;0,67;0,64;
29.3.2015 03:45;000,8;000,0;000,0;000,0;000,0;000,0;14211;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13562,00;12336,00;13407,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,02;0,44;0,00;0,66;0,69;1,00;0,67;0,64;
29.3.2015 04:00;000,7;000,0;000,0;000,0;000,0;000,0;14212;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13593,00;12341,00;13421,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
29.3.2015 04:15;000,8;000,0;000,0;000,0;000,0;000,0;14212;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13576,00;12349,00;13416,00;0,07;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,56;2,68;1,92;0,44;0,00;0,64;0,67;1,00;0,68;0,65;
29.3.2015 04:30;000,7;000,0;000,0;000,0;000,0;000,0;14212;1770650;9;98056;412;2911;0;0;0;0;0;0;0;;1,00;0,00;0,75;0,00;0,00;0,00;13587,00;12364,00;13435,00;0,08;0,03;0,09;;1,00;0,00;1,00;0,00;0,00;0,66;1,75;0,00;0,66;2,63;2,76;2,03;0,44;0,00;0,66;0,69;1,00;0,67;0,63;
